,particle_id,r,phi,z,layer_id,hit_id
2684,1410,3.100755531933198,-2.901188076907444,3.851584107235798,1,2685
2685,1410,5.180406374141612,-2.8867055303831712,6.325463944294597,2,2686
2686,1410,7.25996149190386,-2.871552213780788,8.720244235486629,3,2687
2687,1410,9.337741077315576,-2.855531756574736,11.03984545227743,4,2688
2688,1410,11.416873872692618,-2.838347748057944,13.292126831472288,5,2689
2689,1410,13.496555989810744,-2.819631687217413,15.479049988887413,6,2690
2690,1410,15.575808414541626,-2.798849446224757,17.600817732432624,7,2691
2691,1410,17.654784165502264,-2.7751519584560267,19.65640243692276,8,2692
2692,1410,19.7336107238322,-2.747071766782736,21.64027867067597,9,2693
2693,1410,21.813169718982564,-2.7116321391093914,23.537118404915976,10,2694
2694,1410,23.892119061670336,-2.6608581981778925,25.293589222010645,11,2695
2695,1410,23.89165705403706,-2.230108269865671,21.33738221661872,11,2696
2696,1410,21.81223518543597,-2.0274796315766763,16.27916964444396,10,2697
2697,1410,19.73285660678136,-1.776436218882396,9.252945849199776,9,2698
2698,1410,17.65391396452247,-1.471700567475987,-1.7811839919367856,8,2699
2699,1410,15.574586987788996,-1.3382070656169924,-12.324386002423791,7,2700
2700,1410,13.495328676460163,-1.3984875354883135,-19.75533601898436,6,2701
2701,1410,13.496482473344583,-2.2683153280761577,-33.23268930078983,6,2702
2702,1410,15.575858171740784,-2.4303416041611725,-34.951333115632934,7,2703
2703,1410,17.654977205915827,-2.5286093621546435,-36.04126014050432,8,2704
2704,1410,19.73458388350305,-2.5949358606291404,-36.7718250597641,9,2705
2705,1410,21.813028463549347,-2.641473451322217,-37.226372439489325,10,2706
2706,1410,23.89258163733258,-2.674275808416422,-37.43241903139864,11,2707
2707,1410,25.97218829088693,-2.6965375076070663,-37.38736599964476,12,2708
2708,1410,28.05112401328121,-2.7098943217284663,-37.064965506744414,13,2709
2709,1410,30.12981671390859,-2.7148027580821807,-36.4089805540718,14,2710
2710,1410,32.20900005228185,-2.7103808288804623,-35.31232503529161,15,2711
2711,1410,34.28757944743192,-2.693409407142803,-33.56240825663859,16,2712
2712,1410,36.3671074630189,-2.6543700043294907,-30.658417073221635,17,2713
2713,1410,38.44620971335138,-2.5587364056913384,-25.11553218349259,18,2714
2714,1410,40.52502526615826,-2.3508117700474065,-16.025737574134162,19,2715
2715,1410,42.60429795513461,-2.185432251375367,-10.301442302389958,20,2716
2716,1410,44.683594689002405,-2.076086987673528,-6.986847870979652,21,2717
2717,1410,46.76256052414786,-1.995316089218986,-4.752071310673138,22,2718
2718,1410,48.84308635110945,-1.931748798553541,-3.1369445331490056,23,2719
2719,1410,50.92102881059832,-1.880028519260552,-1.9431843774294608,24,2720
2720,1410,53.0000732229904,-1.8369672274736712,-1.063236956141246,25,2721
