,particle_id,r,phi,z,layer_id,hit_id
843,513,3.101724557879654,2.6861491028277387,-0.2230621853804342,1,844
844,513,5.1792940401225005,2.669431622567756,-0.4428386028156446,2,845
845,513,7.260167937159703,2.651977293553952,-0.7224339620612747,3,846
846,513,9.33893577179789,2.633570098267248,-1.0645751686938183,4,847
847,513,11.418396992104748,2.6138913266178827,-1.4740007648768882,5,848
848,513,13.497556654025498,2.5926048988851567,-1.9559581603346663,6,849
849,513,15.57564951743966,2.569304612324548,-2.516886614499778,7,850
850,513,17.655407602556227,2.5434452289943934,-3.165743269169377,8,851
851,513,19.73412994277209,2.51441297860222,-3.9116192041287112,9,852
852,513,21.812947627998724,2.4813708255906266,-4.766595071984919,10,853
853,513,23.8920057612706,2.4432631450291025,-5.744171169789695,11,854
854,513,25.97223115288405,2.398741202637276,-6.859001760616088,12,855
855,513,28.051134539739067,2.3462716286372256,-8.121556484686117,13,856
856,513,30.1302166387464,2.2841563260098083,-9.535512732056814,14,857
857,513,32.20928584035037,2.2111996922958417,-11.082908566725925,15,858
858,513,34.28762820155912,2.127683884266029,-12.71150324073811,16,859
859,513,36.36670238277801,2.0360863945360155,-14.337562294752662,17,860
860,513,38.44596448691858,1.9407168590291783,-15.869755970397255,18,861
861,513,40.525539352383866,1.845710902083461,-17.246453356971713,19,862
862,513,42.60506398734846,1.7535590033028507,-18.44611218765961,20,863
863,513,44.68366285845404,1.664892324759625,-19.47508608847614,21,864
864,513,46.76335698820021,1.5787402416419762,-20.353308487795413,22,865
865,513,48.84232571312913,1.4929441736760094,-21.102099185184063,23,866
866,513,50.92162793238134,1.4028903172746965,-21.745665602053908,24,867
867,513,53.00043179871611,1.2951674287059478,-22.32279825426604,25,868
