,particle_id,r,phi,z,layer_id,hit_id
227,359,3.1012648825120754,-2.7047560948957914,1.8231942926065656,1,228
228,359,5.18090278577095,-2.7103868917530867,3.0417832301952217,2,229
229,359,7.260400443477728,-2.716165376484005,4.2621272424876295,3,230
230,359,9.339684874185918,-2.7221069974897425,5.488502318310488,4,231
231,359,11.418811117275858,-2.728228064462286,6.725360541364122,5,232
232,359,13.497824126793857,-2.7345456272230693,7.977358076824533,6,233
233,359,15.576631120680224,-2.7410773163387296,9.249390241379103,7,234
234,359,17.65488367828862,-2.747841139477133,10.546633965906135,8,235
235,359,19.73468342616912,-2.754864912653541,11.876421590194193,9,236
236,359,21.81467292480077,-2.762167098307458,13.244700769844396,10,237
237,359,23.89289728203796,-2.7697655177075884,14.657893218610248,11,238
238,359,25.97194634548975,-2.7776972251563308,16.126737097972132,12,239
239,359,28.050477132895725,-2.785988354583316,17.660911005435924,13,240
240,359,30.130774277009465,-2.7946837920282657,19.274877170048825,14,241
241,359,32.21064057770169,-2.8038154965482605,20.9824580809218,15,242
242,359,34.2881446319383,-2.813421593462853,22.800927145744243,16,243
243,359,36.36725308242174,-2.823576677315528,24.757681209026103,17,244
244,359,38.447186879896094,-2.834346844349457,26.8831224077395,18,245
245,359,40.5256153264204,-2.8458063753183582,29.215580047668183,19,246
246,359,42.60528836539482,-2.858083979382549,31.813868237939523,20,247
247,359,44.68476894252366,-2.8713294721764373,34.75598244513078,21,248
248,359,46.76369223811557,-2.885776275237534,38.1617585281298,22,249
249,359,48.84226431918077,-2.9018205931739565,42.230526927738445,23,250
250,359,50.9214958826734,-2.920257115037879,47.34484845001203,24,251
251,359,53.00043085457185,-2.943215197568913,54.4622657970578,25,252
