,particle_id,r,phi,z,layer_id,hit_id
55,75,3.101624417087978,-1.9963946613595536,-4.863440858551783,1,56
56,75,5.179887652250032,-1.976496265101335,-7.992414168153886,2,57
57,75,7.258493293062175,-1.9565420264967155,-11.025418050234537,3,58
58,75,9.338906885677805,-1.936278833845817,-13.969331842492792,4,59
59,75,11.418296262294184,-1.915434929217396,-16.823235193574874,5,60
60,75,13.497311519095849,-1.893604115266367,-19.58902287420038,6,61
61,75,15.57527648639762,-1.870217722346464,-22.2635621123864,7,62
62,75,17.65423855364252,-1.8443416931697136,-24.841690317976727,8,63
63,75,19.73467041678288,-1.8143411336089488,-27.30495585256118,9,64
64,75,21.812591849427896,-1.776804206358546,-29.601779571689093,10,65
65,75,23.892186037676105,-1.7209420807341635,-31.57985745635657,11,66
66,75,23.891661078422867,-1.31944472646932,-25.05905950180849,11,67
67,75,21.81235859813664,-0.936430497881772,-14.266419285972605,10,68
68,75,21.8127464988007,-0.6386102395467023,-6.00441843065623,10,69
69,75,23.89269132825191,-0.2972431863865505,4.563219548791693,11,70
70,75,25.97171898120349,-0.1322244248723043,10.745420177396523,12,71
71,75,28.05146912219828,-0.0148760763417392,15.890704358694984,13,72
72,75,30.12966140668552,0.0770380180890203,20.52617725137447,14,73
73,75,32.209805247613886,0.1529364017890638,24.866153877080748,15,74
74,75,34.28846760285534,0.2176356395977251,29.0071666987431,16,75
75,75,36.3670925723309,0.2742161441307649,33.01199862707664,17,76
76,75,38.447622318373256,0.3247381005234663,36.92137913507284,18,77
77,75,40.526441327538826,0.3705445500645316,40.75254978211244,19,78
78,75,42.60556489346848,0.4127528212998365,44.52491105075545,20,79
79,75,44.68478582800658,0.4521894400043239,48.24763812028549,21,80
80,75,46.76266909178985,0.4895023704939308,51.922912748477934,22,81
81,75,48.84339570695286,0.5253304015176474,55.55836685217034,23,82
82,75,50.92111015522017,0.56006389039388,59.13951939121013,24,83
83,75,53.00000150545159,0.5942143439971959,62.66425858054225,25,84
