,particle_id,r,phi,z,layer_id,hit_id
0,182,3.1019954511819634,-2.259114812558761,4.012505960287881,1,1
1,182,5.18160734770091,-2.2786383668840835,6.57666721941438,2,2
2,182,7.260737142947048,-2.296758915929003,9.037043255274972,3,3
3,182,9.338969355527674,-2.313611418162248,11.392811531492336,4,4
4,182,11.419127537108816,-2.329342309334431,13.647507835816128,5,5
5,182,13.498768834379844,-2.344043714099353,15.79934545478458,6,6
6,182,15.575622561744456,-2.357801485308476,17.847522833939955,7,7
7,182,17.65698148798485,-2.3707514045301776,19.80060371003329,8,8
8,182,19.735272617269533,-2.3829239287512065,21.65295378138801,9,9
9,182,21.815604717354248,-2.394419061804973,23.41078040906632,10,10
10,182,23.89395666977976,-2.4052759517323508,25.072212615973218,11,11
11,182,25.97299979366683,-2.4155634271069166,26.64092111550457,12,12
12,182,28.05247066273885,-2.4253277256336925,28.1179715177427,13,13
13,182,30.13232773026146,-2.4346107891129978,29.50449742979893,14,14
14,182,32.20930872697393,-2.4434363250479216,30.79956890919091,15,15
15,182,34.29058717642917,-2.451867446731216,32.00851362553808,16,16
16,182,36.36980290601226,-2.4599068544602254,33.128299873600014,17,17
17,182,38.447546785878494,-2.467583367113354,34.16013401593163,18,18
18,182,40.52805411699455,-2.4749347009398943,35.1065628827599,19,19
19,182,42.60514854427133,-2.481958645632559,35.965202992358826,20,20
20,182,44.68675870563669,-2.488698612204201,36.73951339476158,21,21
21,182,46.7632662089316,-2.4951379215230083,37.42606836413527,22,22
22,182,48.8426930548429,-2.5013139507018654,38.02764008983126,23,23
23,182,50.92249271393885,-2.507228367691588,38.54314332826177,24,24
24,182,53.00011960140906,-2.5128820500070685,38.97178896534948,25,25
