,particle_id,r,phi,z,layer_id,hit_id
4995,2553,3.100870976392628,-2.713797055068913,2.7223047994904856,1,4996
4996,2553,5.179562792426185,-2.6147499249726267,4.455973993567612,2,4997
4997,2553,7.258628927713685,-2.528691471000423,5.966273033722276,3,4998
4998,2553,9.33763006841629,-2.457951576160326,7.181716718622219,4,4999
4999,2553,11.416920478765112,-2.4019561838444923,8.081585547651493,5,5000
5000,2553,13.496983015493743,-2.35878234850232,8.673911372823307,6,5001
5001,2553,15.576438358586246,-2.3262490543648213,8.978155831991282,7,5002
5002,2553,17.655094016693713,-2.302326617302901,9.017202841211676,8,5003
5003,2553,19.73355642248314,-2.2853077142034457,8.812762049553031,9,5004
5004,2553,21.81385945214952,-2.27381257431115,8.38344024073929,10,5005
5005,2553,23.8921221066282,-2.266770824391961,7.746378218186528,11,5006
5006,2553,25.97173346263297,-2.2633038648974377,6.914203079397809,12,5007
5007,2553,28.05061253913513,-2.262733193927508,5.898545115747208,13,5008
5008,2553,30.12956451207268,-2.264517742462868,4.707356693446789,14,5009
5009,2553,32.21011858603417,-2.268237219037565,3.345151513903928,15,5010
5010,2553,34.28810609662201,-2.2735530004923308,1.8175554094133304,16,5011
5011,2553,36.3667882956612,-2.280219543507481,0.1220506354524815,17,5012
5012,2553,38.4465101426964,-2.288054829777283,-1.74586480621387,18,5013
5013,2553,40.52579377359662,-2.296929638403576,-3.793508524812804,19,5014
5014,2553,42.60601808544332,-2.306785344096187,-6.036934220170934,20,5015
5015,2553,44.683850653340905,-2.3176050595370667,-8.495535306496116,21,5016
5016,2553,46.763133701203365,-2.329489514729168,-11.210102535168495,22,5017
5017,2553,48.84303204733455,-2.3426379254185066,-14.23855236390166,23,5018
5018,2553,50.92199930886897,-2.357457553360633,-17.679184763603395,24,5019
5019,2553,53.001193542927474,-2.3748471095279204,-21.72870489635421,25,5020
