,particle_id,r,phi,z,layer_id,hit_id
1102,754,3.1014201327253423,1.2483469641397218,0.053258774255644,1,1103
1103,754,5.180023391219504,1.2323207092444042,0.0263391802493213,2,1104
1104,754,7.260350612958812,1.215800336809339,-0.0641061752524034,3,1105
1105,754,9.339417393555443,1.198617087385252,-0.2312296099357524,4,1106
1106,754,11.416670423956209,1.180553245941789,-0.4905867492993838,5,1107
1107,754,13.496724887375478,1.161295681830039,-0.8622146452186126,6,1108
1108,754,15.575852297299562,1.140532886323652,-1.370154354348152,7,1109
1109,754,17.654236601527522,1.1178117078327237,-2.046385510994929,8,1110
1110,754,19.734000130719423,1.0924852659740625,-2.9352473026266086,9,1111
1111,754,21.81264926896997,1.063687425571934,-4.097318965236051,10,1112
1112,754,23.892565225482564,1.0300205054413067,-5.625732891639348,11,1113
1113,754,25.97128928315957,0.9893058337788664,-7.664025785971749,12,1114
1114,754,28.05071571239032,0.9375867377679568,-10.462787541406117,13,1115
1115,754,30.129797615934844,0.8672816362689861,-14.484501099804932,14,1116
1116,754,32.208690617055325,0.7633730027460888,-20.59251878729657,15,1117
1117,754,34.28753539438422,0.61425433461087,-29.314713734716385,16,1118
1118,754,36.3671196646032,0.4719319824799985,-37.608069812035794,17,1119
1119,754,38.44604043723763,0.3795791931992466,-43.340343169847145,18,1120
1120,754,40.5251271691026,0.3257533614033087,-47.31967126983015,19,1121
1121,754,42.60439842334464,0.297150596618748,-50.32278507037511,20,1122
1122,754,44.68371244349736,0.2857349751004622,-52.82133363300471,21,1123
1123,754,46.76277380098711,0.2866669195847231,-55.14152995269863,22,1124
1124,754,48.84200270060312,0.2971619685382905,-57.57650173286841,23,1125
1125,754,50.92110568892245,0.3165540548030248,-60.54212502220874,24,1126
1126,754,53.00002067821968,0.3568795695535531,-66.3094945310131,25,1127
