,particle_id,r,phi,z,layer_id,hit_id
1393,1327,3.1012316157244566,-1.9602791300698417,4.189493765203238,1,1394
1394,1327,5.180918165042663,-1.9464786669433007,7.191442691805278,2,1395
1395,1327,7.258390382568098,-1.9318736845525752,10.35737729283521,3,1396
1396,1327,9.338631248632096,-1.9161611054815884,13.713177918691793,4,1397
1397,1327,11.417009848477312,-1.898941670467508,17.28168234584855,5,1398
1398,1327,13.496444443174337,-1.8793970021949744,21.12323173423813,6,1399
1399,1327,15.575005283152228,-1.8557414910065424,25.357926248861027,7,1400
1400,1327,17.654652621011678,-1.8209948432053908,30.44837685017118,8,1401
1401,1327,17.65412373903335,-1.7492979197200362,34.744642705081226,8,1402
1402,1327,15.574917424235233,-1.7200337462234416,32.99623271921282,7,1403
1403,1327,13.495438086092568,-1.7048185153762565,30.32591697884873,6,1404
1404,1327,11.415880797280993,-1.6992849916006478,27.149544632500785,5,1405
1405,1327,9.337235229136398,-1.7071912110253955,23.520491494325164,4,1406
1406,1327,7.257677165300582,-1.741690677737356,19.34807387260249,3,1407
1407,1327,5.178645013954924,-1.84818726035682,14.273764995732506,2,1408
1408,1327,5.1792452133805815,-2.796972694655773,-6.757048254838875,2,1409
1409,1327,7.259047953910294,-2.692471551417144,-11.854982718359796,3,1410
1410,1327,9.338616544646964,-2.588162022076184,-15.395699583654388,4,1411
1411,1327,11.41715250253332,-2.5055907811699814,-18.14464005254616,5,1412
1412,1327,13.496830106238818,-2.44084602582116,-20.438385642493152,6,1413
1413,1327,15.575743718837066,-2.3891955625825254,-22.445311658575623,7,1414
1414,1327,17.655027355515923,-2.347101683012448,-24.26536025619308,8,1415
1415,1327,19.73353446690349,-2.312175511198648,-25.960729560095817,9,1416
1416,1327,21.81391131415932,-2.282709368742941,-27.57749271733413,10,1417
1417,1327,23.892133599359884,-2.2575825252892048,-29.14553662503393,11,1418
1418,1327,25.97142089430445,-2.235903155762096,-30.6939693237126,12,1419
1419,1327,28.051919659606305,-2.2170492567025373,-32.246017873758895,13,1420
1420,1327,30.130725360732857,-2.2005780440827243,-33.8211554723892,14,1421
1421,1327,32.20863859780737,-2.1861251980100733,-35.44178470750397,15,1422
1422,1327,34.28828924354172,-2.173405404834606,-37.13388576557247,16,1423
1423,1327,36.367736866598285,-2.162231586455269,-38.92427678168213,17,1424
1424,1327,38.44694782788774,-2.152459850658207,-40.84934588054209,18,1425
1425,1327,40.52503805384688,-2.14400470821296,-42.9594801873564,19,1426
1426,1327,42.60450189654154,-2.136833492175419,-45.338169871463776,20,1427
1427,1327,44.68444338897992,-2.1310349058708145,-48.13369323330303,21,1428
1428,1327,46.762560654743474,-2.1269677439366106,-51.700511612444366,22,1429
1429,1327,48.84180318836558,-2.1268978430739924,-58.06532317570145,23,1430
1430,1327,48.84156300551919,-2.132774559961664,-63.53588098057055,23,1431
1431,1327,46.76173738280771,-2.1439472975098104,-69.109298855296,22,1432
1432,1327,44.6820373091971,-2.1515484901820985,-71.85884635160357,21,1433
1433,1327,42.60388384722562,-2.157893537757871,-73.8027934228597,20,1434
1434,1327,40.5248056140771,-2.1633980935648136,-75.29867074227347,19,1435
