,particle_id,r,phi,z,layer_id,hit_id
0,3,3.100058539359869,-0.4434015667300569,33.21572289209526,1,1
1,3,5.179464835385731,-0.3593514216959495,32.639518557921285,2,2
2,3,7.259050330144649,-0.2990340640420919,31.51230669297029,3,3
3,3,9.337722930459403,-0.2402198945486693,30.049639116746704,4,4
4,3,11.416921188637598,-0.178789639709001,28.411244082058182,5,5
5,3,13.49617637767074,-0.1151038123564102,26.73491581398317,6,6
6,3,15.575183995644316,-0.0510513772055278,25.134554867700828,7,7
7,3,17.65548623090349,0.0112660396480729,23.69091361341279,8,8
8,3,19.73441801955958,0.0700531565650233,22.45351805112646,9,9
9,3,21.81257699993821,0.1242946337081496,21.44122123513518,10,10
10,3,23.89309863076906,0.1736372257123941,20.653885351524423,11,11
11,3,25.97145179229144,0.2179638286243291,20.08474858085495,12,12
12,3,28.05053727565851,0.257571656242234,19.72061636664285,13,13
13,3,30.130191493540966,0.2927924793014057,19.549275902340284,14,14
14,3,32.208664676476864,0.3239668757293514,19.559801733141,15,15
15,3,34.28849585480922,0.3514864018229844,19.74340619291641,16,16
16,3,36.3681557155359,0.375645502099835,20.09369679661453,17,17
17,3,38.4475691297825,0.3967165557697667,20.606679193239223,18,18
18,3,40.52559180047529,0.4149148174789281,21.280434515388308,19,19
19,3,42.606079136168894,0.4304459823252109,22.117430413415867,20,20
20,3,44.68423576462485,0.4433982229410598,23.11952983575349,21,21
21,3,46.76356669518299,0.4538685959189998,24.295042643132057,22,22
22,3,48.842105252105895,0.4618644671833185,25.65313354077015,23,23
23,3,50.92240221141533,0.4673490240900238,27.21011046638788,24,24
24,3,53.00191184046353,0.4701922447129432,28.984223103030743,25,25
