,particle_id,r,phi,z,layer_id,hit_id
736,867,3.100639437272445,-2.3402639487248766,6.519696903581213,1,737
737,867,5.179919108358755,-2.4534903373610524,10.851672331968857,2,738
738,867,7.25851031908593,-2.5797824925151023,14.979872153142583,3,739
739,867,9.338054967424126,-2.715381667068521,18.67258277388576,4,740
740,867,11.417065346885884,-2.851188370225924,21.69857891610112,5,741
741,867,13.496512500249771,-2.97732453990322,23.962684779623267,6,742
742,867,15.5754356572341,-3.0878904028594207,25.51949387535504,7,743
743,867,17.65538021425412,3.101375598475326,26.495471253223787,8,744
744,867,19.733442821192188,3.0228210343499256,27.01356847720037,9,745
745,867,21.813104168622864,2.95733735231898,27.17218432252694,10,746
746,867,23.892906092936013,2.9029077953921143,27.041094927469,11,747
747,867,25.97158166536517,2.857823684690314,26.669715524633087,12,748
748,867,28.050645643555526,2.8206874936559125,26.09163624425292,13,749
749,867,30.12996553149976,2.790478431676092,25.32933060259523,14,750
750,867,32.2093632439863,2.766455652426343,24.396860921701776,15,751
751,867,34.288781666292365,2.748116056615242,23.301358770517496,16,752
752,867,36.36683104256608,2.7351785368533847,22.044586370499943,17,753
753,867,38.44666195366205,2.7275467080410603,20.61908526018328,18,754
754,867,40.52591472384736,2.725381502719864,19.01339209354305,19,755
755,867,42.60525404375969,2.7291016188036163,17.20430718327921,20,756
756,867,44.68390863488458,2.739496286693873,15.15533878979969,21,757
757,867,46.76266859146036,2.7579274699650123,12.80456769541972,22,758
758,867,48.84243123645667,2.786755148264879,10.044323218494212,23,759
759,867,50.92101910794165,2.830317134002024,6.669609807592302,24,760
760,867,53.00040748837127,2.898839121536967,2.149172228753388,25,761
