,particle_id,r,phi,z,layer_id,hit_id
497,319,3.100366055870354,-2.683075934724964,-0.7282056423788781,1,498
498,319,5.1795620684999255,-2.6518767272870307,-1.1490173859683177,2,499
499,319,7.260513112920885,-2.61773361253887,-1.5130484551128571,3,500
500,319,9.33889799929679,-2.5801374222359765,-1.81610733261314,4,501
501,319,11.417024397432469,-2.538332554815613,-2.054048254726732,5,502
502,319,13.496056038581193,-2.491405770729099,-2.2210077767406577,6,503
503,319,15.576486626729004,-2.438269206752401,-2.309414439712473,7,504
504,319,17.65453519467843,-2.3778157200328387,-2.310277875868227,8,505
505,319,19.733347841525056,-2.308771106376117,-2.214234242179065,9,506
506,319,21.813769177525664,-2.230303295441944,-2.013258731259046,10,507
507,319,23.89250791127416,-2.142815775963365,-1.705653051270046,11,508
508,319,25.971729337768533,-2.0482432257490406,-1.2996047134964943,12,509
509,319,28.050101939851626,-1.9503676428425083,-0.8150754356800487,13,510
510,319,30.13040773341554,-1.8533446386696275,-0.2762407056587292,14,511
511,319,32.20841541487169,-1.7607759049598626,0.2948020196103176,15,512
512,319,34.288866610052175,-1.674332533066106,0.8874676918308229,16,513
513,319,36.36719632639157,-1.5947754888059713,1.4979810267805984,17,514
514,319,38.44658974428066,-1.521745435415354,2.132596251049133,18,515
515,319,40.52533240302138,-1.4546834495701866,2.803157032822906,19,516
516,319,42.6053789764695,-1.3927555863581385,3.531175705925812,20,517
517,319,44.6835007919712,-1.3352292364049596,4.3504401043961,21,518
518,319,46.76325087861158,-1.2811136757372668,5.327808437078264,22,519
519,319,48.84249358585674,-1.229325092507063,6.617132167832697,23,520
520,319,50.92093602795941,-1.1771340341613348,8.903726856305244,24,521
521,319,50.92076071460328,-1.1663302535279398,13.926773623128458,24,522
522,319,48.841406440039485,-1.2179141213476126,17.930412320810948,23,523
523,319,46.7620819812195,-1.2886907724859256,21.18574704919196,22,524
524,319,44.68291952050532,-1.3882660538467564,24.608775494470905,21,525
525,319,42.60410730328319,-1.570466723289017,29.47101301834612,20,526
526,319,42.60446155119418,-1.8465642744534307,35.47313442603468,20,527
527,319,44.68359988249475,-2.037969976526342,39.311379224084455,21,528
528,319,46.76347453585591,-2.1480379621678907,41.497693061755406,22,529
529,319,48.84286267246348,-2.231149631043248,43.14661013873605,23,530
530,319,50.921550950521606,-2.299207637247269,44.487053120039846,24,531
531,319,53.00122357098219,-2.3573968346836924,45.61223740741664,25,532
