,particle_id,r,phi,z,layer_id,hit_id
934,1443,3.100340928348952,-1.3959521691167098,15.260109312983204,1,935
935,1443,5.17974712655626,-1.098985621068804,16.982949737082023,2,936
936,1443,7.258357273865395,-0.9706223396061752,18.209032171073552,3,937
937,1443,9.338744493731504,-0.8946953012536952,19.19234948384065,4,938
938,1443,11.417098448185955,-0.843131220433735,20.030864178950715,5,939
939,1443,13.496571836945872,-0.8053437707885163,20.7909116482434,6,940
940,1443,15.57593503489418,-0.7767010081168333,21.52967776260855,7,941
941,1443,17.654397599534793,-0.7551673447903883,22.314533036891973,8,942
942,1443,19.7339745854776,-0.740510113614139,23.250935391787863,9,943
943,1443,21.813113704470894,-0.735360108533843,24.55976546075066,10,944
944,1443,23.89185189465316,-0.7547834047584215,27.03434970973333,11,945
945,1443,25.971094800528107,-1.0589307125719432,38.850819831112645,12,946
946,1443,28.050471897317163,-1.2339161118473008,44.12434149608461,13,947
947,1443,30.129524555451447,-1.3230484550698085,47.14150670890693,14,948
948,1443,32.20846467293439,-1.3798009787003227,49.44094204269044,15,949
949,1443,34.28760276409753,-1.4174977771536648,51.36143392792732,16,950
950,1443,36.367914983636624,-1.4419050228051251,53.04304255434846,17,951
951,1443,38.44605238281527,-1.4560009083291396,54.558380273898976,18,952
952,1443,40.52528872384881,-1.461472549351949,55.959391369494526,19,953
953,1443,42.60508354163783,-1.4591278714756486,57.2853814134581,20,954
954,1443,44.68385408945019,-1.449117209808236,58.57578579570146,21,955
955,1443,46.76306738018339,-1.4308356241160158,59.88436390830428,22,956
956,1443,48.84244589740148,-1.402504454766107,61.29974056327374,23,957
957,1443,50.92086314211957,-1.3597262315754777,63.01761322656646,24,958
958,1443,53.00008535525841,-1.288168329117315,65.73139528145857,25,959
