,particle_id,r,phi,z,layer_id,hit_id
51,271,3.10042333760731,-0.3730902493372039,-1.3688602813726298,1,52
52,271,5.179785188426728,-0.4344229247022473,-2.375844076637605,2,53
53,271,7.258731194968798,-0.5114147615256415,-3.441271728558906,3,54
54,271,9.33827523975276,-0.6082771491529341,-4.532272603778448,4,55
55,271,11.416840259334306,-0.7271220934365529,-5.576259558064184,5,56
56,271,13.495996806195798,-0.8633773813765927,-6.464232841617971,6,57
57,271,15.575100664150687,-1.0039911522793956,-7.102142033963279,7,58
58,271,17.654516955305038,-1.1355977048732129,-7.473246450632175,8,59
59,271,19.734912693431298,-1.251809125422915,-7.620810834491664,9,60
60,271,21.812909374928125,-1.3519703037860251,-7.599323793264055,10,61
61,271,23.893088741488103,-1.4382528250915785,-7.451983971408786,11,62
62,271,25.97201631258628,-1.5128918585677138,-7.208916266624719,12,63
63,271,28.051995987032964,-1.578110637206906,-6.890086061481359,13,64
64,271,30.13152512707036,-1.635604052046718,-6.509437589021957,14,65
65,271,32.21077182531853,-1.68676487660067,-6.076504792277401,15,66
66,271,34.28930548915017,-1.7326772161111188,-5.5981588555219055,16,67
67,271,36.3692517339895,-1.77424910798314,-5.0787485134030526,17,68
68,271,38.44586024337421,-1.812079457104521,-4.523044741404256,18,69
69,271,40.52527557191088,-1.8468369796501325,-3.9319907895490047,19,70
70,271,42.60484456165539,-1.8789236079581408,-3.308119050889875,20,71
71,271,44.68619717273104,-1.9087346600936963,-2.6521835835757948,21,72
72,271,46.76339850859058,-1.936499440062366,-1.9669318919225312,22,73
73,271,48.8429649969312,-1.962568923171316,-1.2506829375554247,23,74
74,271,50.92325890080203,-1.9871410822771964,-0.5040086369741736,24,75
75,271,53.00293856313781,-2.010391027923525,0.2728705280106638,25,76
