,particle_id,r,phi,z,layer_id,hit_id
2094,1017,3.100179631261358,1.919099577610169,-18.352257284431577,1,2095
2095,1017,5.179511323509137,0.9466227287345242,-35.29384546124149,2,2096
2096,1017,7.258968672685399,0.388620880843419,-42.60926482147088,3,2097
2097,1017,9.338179586112728,0.1249135172896194,-46.64986367391202,4,2098
2098,1017,11.416682440497842,-0.0386879891204373,-49.69700159209873,5,2099
2099,1017,13.497317447726983,-0.1536979405026158,-52.25554855594184,6,2100
2100,1017,15.576602548539238,-0.2404663566460355,-54.51572804085773,7,2101
2101,1017,17.654197132133,-0.3091801731596461,-56.57605688477239,8,2102
2102,1017,19.73360808466169,-0.3656417275646663,-58.49792947124969,9,2103
2103,1017,21.81271462247436,-0.413259754149838,-60.317133847500486,10,2104
2104,1017,23.89183558119973,-0.4543141489061228,-62.06076928980191,11,2105
2105,1017,25.971587157407004,-0.4903734085404052,-63.74950299340513,12,2106
2106,1017,28.050169402159508,-0.5225240053106578,-65.3979367750843,13,2107
2107,1017,30.130006823950303,-0.5516331365605412,-67.02142506454713,14,2108
2108,1017,32.210256685896226,-0.5783248856926833,-68.63109922378895,15,2109
2109,1017,34.287887007554765,-0.6030740663023312,-70.23553923104808,16,2110
2110,1017,36.367079366085946,-0.6263563839902528,-71.8485875661791,17,2111
2111,1017,38.44744616897633,-0.6485361255455014,-73.48085740353093,18,2112
2112,1017,40.526730820745975,-0.6699349766505516,-75.14239996056058,19,2113
2113,1017,42.60434157897493,-0.6908967160992496,-76.84626844739397,20,2114
2114,1017,44.68404242923991,-0.7118487584440246,-78.61228428460335,21,2115
2115,1017,46.762545457226565,-0.7332509467388376,-80.45988498427018,22,2116
2116,1017,48.84206129541699,-0.7558535026247929,-82.42355643524158,23,2117
2117,1017,50.92100575052808,-0.7809468509951706,-84.55684100102233,24,2118
2118,1017,53.00008975108871,-0.8117604180413708,-86.98107929530872,25,2119
