,particle_id,r,phi,z,layer_id,hit_id
851,474,3.1005369490325574,-2.5303013737156705,-9.836961242711489,1,852
852,474,5.179866111500446,-2.568036380466569,-15.658415553868366,2,853
853,474,7.258421458719175,-2.599662309391579,-20.57614534082391,3,854
854,474,9.338019904612905,-2.6267071267044653,-24.54281487674687,4,855
855,474,11.417044779037631,-2.6507295394672323,-27.616902253884508,5,856
856,474,13.496494812024208,-2.6729481160189583,-29.914366182984427,6,857
857,474,15.57506493205817,-2.694111179594062,-31.55998766125493,7,858
858,474,17.654237223289066,-2.7146499087536644,-32.67209468992927,8,859
859,474,19.73373162305714,-2.73475624607427,-33.35050683079979,9,860
860,474,21.813033911924187,-2.7544980355415265,-33.677463925136266,10,861
861,474,23.89252771829193,-2.773893429116149,-33.7193040097465,11,862
862,474,25.971142906567408,-2.7929254030009245,-33.52880795066658,12,863
863,474,28.05112699967229,-2.8116042309911045,-33.147434804382684,13,864
864,474,30.13011114140451,-2.8299037434363425,-32.60863700862767,14,865
865,474,32.20892192589491,-2.8478348485657548,-31.938624057796066,15,866
866,474,34.28834153288418,-2.86541565041786,-31.15813280135369,16,867
867,474,36.36688845520878,-2.882652204846728,-30.28466781624366,17,868
868,474,38.44621251395476,-2.8995823679133546,-29.33129413420698,18,869
869,474,40.52522129681787,-2.916225555311037,-28.30975767892629,19,870
870,474,42.60578936251282,-2.9326280873006234,-27.228426643888664,20,871
871,474,44.68440382663015,-2.948796078676449,-26.09697373716645,21,872
872,474,46.76449529163824,-2.9647915843439274,-24.92020754766064,22,873
873,474,48.84373653147452,-2.980632962855344,-23.705166013481755,23,874
874,474,50.92237683791848,-2.996359331963746,-22.45677975577312,24,875
875,474,53.00107589993277,-3.0120133476097406,-21.179169222383308,25,876
