,particle_id,r,phi,z,layer_id,hit_id
1479,753,3.1000624717406,0.3047704991357288,-3.6761226613369473,1,1480
1480,753,5.180172793776957,0.2772040240039148,-6.436043708069676,2,1481
1481,753,7.260718074187648,0.2470610683239068,-9.459288572832776,3,1482
1482,753,9.338425153434631,0.2139288133458732,-12.768735668054887,4,1483
1483,753,11.418631709852836,0.1771378466405005,-16.406173638144665,5,1484
1484,753,13.497693908956464,0.1360069251890845,-20.40501215077758,6,1485
1485,753,15.576225831546951,0.0895816483903656,-24.812215498846243,7,1486
1486,753,17.65529854673689,0.0366268421767318,-29.68284452354536,8,1487
1487,753,19.73424720164467,-0.0243722928223636,-35.07219735178135,9,1488
1488,753,21.813641786335623,-0.0952940765291585,-41.034184965261886,10,1489
1489,753,23.89187617145832,-0.178122811088728,-47.5915254032308,11,1490
1490,753,25.97112059940663,-0.2746590059522872,-54.71415521488802,12,1491
1491,753,28.05053058630796,-0.3851379698554954,-62.24182871022677,13,1492
1492,753,30.12956364466407,-0.5069179674959566,-69.8627607277198,14,1493
1493,753,32.20876862494752,-0.6342958708690218,-77.18682356998039,15,1494
1494,753,34.28795191983228,-0.7604753224221116,-83.89800565773048,16,1495
1495,753,36.3668713283967,-0.8803049386969757,-89.86034419746942,17,1496
1496,753,38.44685211661444,-0.9913228949742025,-95.09589441198462,18,1497
1497,753,40.52623856610112,-1.0928807311842197,-99.69430552180334,19,1498
1498,753,42.60443152295725,-1.1854441279281784,-103.76637870607874,20,1499
1499,753,44.68479230268057,-1.2700433909988005,-107.42087016031864,21,1500
1500,753,46.76298594874023,-1.3474673890878262,-110.73615086389135,22,1501
1501,753,48.8426178027132,-1.4187629533932602,-113.78800124094836,23,1502
1502,753,50.92201338173898,-1.4846737541449166,-116.62998756613398,24,1503
1503,753,53.001209811345625,-1.5459011022492923,-119.30774386746316,25,1504
