,particle_id,r,phi,z,layer_id,hit_id
712,568,3.100976230659644,2.2782152670285365,0.1254921941889932,1,713
713,568,5.180513933868268,2.277350011215243,0.0715624458731767,2,714
714,568,7.258897760405227,2.2770245806831007,-0.1319492012436569,3,715
715,568,9.338131888933953,2.278005751345774,-0.557300933005088,4,716
716,568,11.41708407975132,2.2830288714877995,-1.4077694851157787,5,717
717,568,11.416510261749009,2.452160926713255,-6.932651330175865,5,718
718,568,9.336802182199689,2.673206738263401,-8.79605038660177,4,719
719,568,9.338736308424576,-2.4724145178748484,-11.760124142085845,4,720
720,568,11.41674496149645,-2.2575188530283583,-12.161345527529448,5,721
721,568,13.496714025574615,-2.1373007302923583,-12.370060992202845,6,722
722,568,15.576057773935664,-2.0593393931165385,-12.467148273077292,7,723
723,568,17.656302147501947,-2.0050957734721657,-12.47955164922626,8,724
724,568,19.7336393573183,-1.9658674503435984,-12.420235367147392,9,725
725,568,21.813207158683003,-1.9367092649462148,-12.296561909769558,10,726
726,568,23.892196409854108,-1.9147423332166271,-12.113532886295474,11,727
727,568,25.97264322434044,-1.8980532762325468,-11.87447754160126,12,728
728,568,28.051673115342723,-1.8853786301841269,-11.582490430940489,13,729
729,568,30.131293297385604,-1.875794346813333,-11.23965604999065,14,730
730,568,32.20990703758765,-1.868642206620263,-10.848398544831142,15,731
731,568,34.28756203305864,-1.8634167357576343,-10.410956511847637,16,732
732,568,36.367706969300606,-1.859717465686106,-9.929039683598091,17,733
733,568,38.44733199796046,-1.8572281269785933,-9.406492352953704,18,734
734,568,40.52556339083857,-1.8556617154140216,-8.848292093679362,19,735
735,568,42.605306483626826,-1.8547268433196007,-8.261562899181925,20,736
736,568,44.684003597018,-1.854056435690024,-7.662676952407608,21,737
737,568,46.76271044049972,-1.852952514497204,-7.091425624792528,22,738
738,568,48.842035686177205,-1.848365832068623,-6.749775172145199,23,739
739,568,48.84164783177659,-1.828114942854352,-8.097740235862837,23,740
740,568,46.76176314243235,-1.8012478360472226,-10.41757911275981,22,741
741,568,44.68251970434565,-1.7767590259878332,-12.449078979373668,21,742
742,568,42.60362454708823,-1.7514367997688784,-14.393977637442106,20,743
743,568,40.52490282792115,-1.7243821502901833,-16.292030164233005,19,744
744,568,38.44464516219984,-1.69494876865319,-18.1601719259748,18,745
745,568,36.36494658321502,-1.6625481850384718,-20.00452588488978,17,746
746,568,34.28741862626137,-1.6264952705563311,-21.829057463957493,16,747
747,568,32.20809871947724,-1.5858176291448054,-23.64191084966972,15,748
748,568,30.128695395912946,-1.5393382992309883,-25.446768759434725,14,749
749,568,28.04885443760212,-1.485369318281217,-27.250859470266995,13,750
750,568,25.97046192239928,-1.4215124307460778,-29.062936758155725,12,751
751,568,23.890710933757287,-1.3438555912847574,-30.90259900155773,11,752
752,568,21.81245940018093,-1.2459823341759058,-32.79868565617029,10,753
753,568,19.73183619336328,-1.1147602962215732,-34.822115391520555,9,754
754,568,17.653486130674573,-0.915835028327326,-37.16625338913264,8,755
755,568,17.65521529512298,0.0421895860946035,-44.08611996658233,8,756
756,568,19.734277352660243,0.2477502144498671,-45.24362637925776,9,757
757,568,21.81419528461992,0.3867668140754824,-45.90620843029609,10,758
758,568,23.89227479099916,0.4939425447167166,-46.25055413132043,11,759
759,568,25.97230038337222,0.58274821934572,-46.3153738792334,12,760
760,568,28.051581543170023,0.6601334110900868,-46.087825755105726,13,761
761,568,30.12986932363908,0.7308506424566763,-45.51413833916431,14,762
762,568,32.208641571919685,0.7991631881095407,-44.473715675355,15,763
763,568,34.28761299459356,0.8709167150865482,-42.67563960241588,16,764
764,568,36.366918417051984,0.965078811871544,-38.92696597344799,17,765
765,568,36.36626311380539,1.1250902898956343,-29.057113048087302,17,766
766,568,34.286637973067634,1.2114135513747497,-22.932199895779515,16,767
767,568,32.20706333883387,1.2738531796154666,-18.718046814681777,15,768
768,568,30.12855160273237,1.3308462952114524,-15.217803258037511,14,769
769,568,28.04858103315928,1.3875844649316225,-12.127159365649874,13,770
770,568,25.96929974714488,1.4470577111034522,-9.314845680414528,12,771
771,568,23.89081504474012,1.512017987275899,-6.703349859353551,11,772
772,568,21.81199811297448,1.5857832606765845,-4.237759356008226,10,773
773,568,19.73308189835862,1.6730402145999026,-1.873313107783204,9,774
774,568,17.653957344908314,1.781555875604824,0.4396956670029013,8,775
775,568,15.5734142355892,1.926639713351869,2.7800901434169987,7,776
776,568,13.49576996277239,2.148139393982526,5.337825181471935,6,777
777,568,13.49634833892168,-3.0097890229473245,12.516945773128953,6,778
778,568,15.576126035732978,-2.789850938935297,13.70128771455353,7,779
779,568,17.65465472059557,-2.6471008010897554,14.418650438549676,8,780
780,568,19.73377566505963,-2.5413042754489696,14.840286604148416,9,781
781,568,21.81265662580364,-2.4574784736324147,15.011817016721508,10,782
782,568,23.89170329834323,-2.3880692985470766,14.941490997355558,11,783
783,568,25.97188307404919,-2.328688301966591,14.618263847097566,12,784
784,568,28.05146728933373,-2.276613247103369,14.017166234611096,13,785
785,568,30.12928448547076,-2.229974404953772,13.098786135102308,14,786
786,568,32.20928009213529,-2.187316285492996,11.80080770433564,15,787
787,568,34.288452130730434,-2.147640715824258,10.032563659040283,16,788
788,568,36.36758425619101,-2.110015456326725,7.644306250040245,17,789
789,568,38.44672177106858,-2.073499151025045,4.364762288677589,18,790
790,568,40.52541860709034,-2.036751681398796,-0.4133577776538004,19,791
791,568,42.6044926409861,-1.9958070810967263,-9.031195484626942,20,792
792,568,42.603895725680985,-1.9611669401101528,-31.48989549660832,20,793
793,568,40.52455667958806,-1.970421205529504,-43.60195614490554,19,794
794,568,38.445652392526576,-1.9870509706683697,-51.991065473417216,18,795
795,568,36.366400268842256,-2.007297502858516,-59.00953664669924,17,796
796,568,34.28723028608042,-2.0298549797830905,-65.27953670303042,16,797
797,568,32.20780949684456,-2.05349961700628,-71.0976720852943,15,798
798,568,30.128752057262943,-2.0762230030628968,-76.65556676433997,14,799
799,568,28.049540035493628,-2.0936784910906496,-82.14864773457546,13,800
800,568,25.970805378047544,-2.091468013908497,-88.05167066724817,12,801
801,568,25.971221258259344,-1.9765264846398645,-93.67523516402991,12,802
802,568,28.05023317574933,-1.915829843960791,-93.28402941797243,13,803
803,568,30.129998946264827,-1.882511987552164,-92.15659311673222,14,804
804,568,32.208469006075205,-1.8620648225495584,-90.72649002111932,15,805
805,568,34.28766504589116,-1.849738547710116,-89.10272333545211,16,806
806,568,36.368119057352246,-1.8431526258988056,-87.33249213726506,17,807
807,568,38.447107759921366,-1.840889645631932,-85.44402457318719,18,808
808,568,40.525928460534814,-1.8420155887976848,-83.45206296940374,19,809
