,particle_id,r,phi,z,layer_id,hit_id
387,314,3.10104521048958,0.8315623004608634,-1.2461550762777414,1,388
388,314,5.179504256931529,0.792896664609511,-2.280289974252631,2,389
389,314,7.259439468623215,0.7554137361331482,-3.4569428328614773,3,390
390,314,9.338032368002942,0.7189396640083868,-4.762292456528792,4,391
391,314,11.417520292120424,0.6832056003880032,-6.188279393924699,5,392
392,314,13.49688734190408,0.6479925565496514,-7.727675565832806,6,393
393,314,15.575449196194516,0.6130611290762757,-9.376246114779637,7,394
394,314,17.655957922764212,0.5780900711083903,-11.135872423463772,8,395
395,314,19.73395996598689,0.5428391863172315,-13.006254132906918,9,396
396,314,21.81310571335555,0.5068655248330206,-14.999174538741949,10,397
397,314,23.892626239322457,0.4696897069626398,-17.12995519376766,11,398
398,314,25.97139687686748,0.4306482807271022,-19.424918887517823,12,399
399,314,28.050704524305104,0.3886721069118357,-21.93362621573788,13,400
400,314,30.129526767413225,0.3419670785011984,-24.74571409759304,14,401
401,314,32.209072157140824,0.2866459927383946,-28.065409808175627,15,402
402,314,34.28795560408518,0.2101021854939239,-32.56821436155137,16,403
403,314,34.287213557599415,-0.017810235269926,-44.62267863433023,16,404
404,314,32.20757519042784,-0.0986453668472592,-48.09414168860039,15,405
405,314,30.12874185286457,-0.1593241073372697,-50.282499315733936,14,406
406,314,28.04969185640115,-0.2128811462770032,-51.86519987025196,13,407
407,314,25.970127199532488,-0.2636711803464582,-53.04321125292995,12,408
408,314,23.891485320202776,-0.3141593763521367,-53.90511804473344,11,409
409,314,21.811004459339188,-0.3664387642977956,-54.49809819021261,10,410
410,314,19.732546485921247,-0.422540803738031,-54.84582619201188,9,411
411,314,17.65268317033086,-0.4852730622774858,-54.96054056524316,8,412
412,314,15.57350587352598,-0.5585684642748864,-54.84301572996532,7,413
413,314,13.49539441776085,-0.6490201797038733,-54.48254922331217,6,414
414,314,11.415888481196312,-0.7693101514929409,-53.846880583347534,5,415
415,314,9.336330025834132,-0.9484705960408586,-52.84973618222646,4,416
416,314,7.257918818403212,-1.2913223177403763,-51.130613716016434,3,417
417,314,7.259130469256938,-2.345954714115441,-45.730131694080576,3,418
418,314,9.337721196643155,-2.6841096182817576,-42.225733840837535,4,419
419,314,11.417236189385232,-2.857180108725062,-38.967901270877206,5,420
420,314,13.497017569336538,-2.969590619151485,-35.57951892704493,6,421
421,314,15.575863134888758,-3.0498062473010106,-31.95854816327596,7,422
422,314,17.65498539133279,-3.109527171958596,-28.059137439772783,8,423
423,314,19.733611600328903,3.1294898977582872,-23.8834422515864,9,424
424,314,21.812764950611328,3.100034636290013,-19.51817821495969,10,425
425,314,23.891680356794947,3.088898322138208,-15.289058308488189,11,426
426,314,25.971418890557786,3.1050947618944336,-12.079505745588945,12,427
427,314,28.05026787803153,-3.127683561856528,-11.29371030942163,13,428
428,314,30.129177473195096,-3.055891425964852,-13.200307137343414,14,429
429,314,32.20913939537878,-2.9821652585034246,-16.640932539370432,15,430
430,314,34.288334134913285,-2.914612119710791,-20.6816317310128,16,431
431,314,36.3674400113105,-2.8542354449104166,-24.911662994591428,17,432
432,314,38.44646299385245,-2.800136551861116,-29.168263879764684,18,433
433,314,40.5262415769926,-2.7511104708625846,-33.38764453946367,19,434
434,314,42.60542828747676,-2.706098961210074,-37.53984623842999,20,435
435,314,44.68449719797248,-2.6641436301635104,-41.6140452288264,21,436
436,314,46.76372886723342,-2.624402523158937,-45.60485628578813,22,437
437,314,48.84296825577427,-2.586094204764206,-49.50739178124122,23,438
438,314,50.921709968922485,-2.548418958434114,-53.31472834256165,24,439
439,314,53.001261983213176,-2.510403930419689,-57.019020417791175,25,440
