,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1003518610427934,1.455881814045738,8.437417693925255,1,1
1,21,5.179620189496553,1.4978170865296987,12.491666876974364,2,2
2,21,7.25867181463424,1.523864651829697,15.956526685560496,3,3
3,21,9.338121552928564,1.5407717662382914,19.03851891341347,4,4
4,21,11.41805556783851,1.551659321613178,21.847634143142457,5,5
5,21,13.496266974454445,1.558197100944053,24.44836775498412,6,6
6,21,15.575009187849767,1.5613813512903771,26.888707189059453,7,7
7,21,17.65529059610115,1.5618228009598103,29.20188299158783,8,8
8,21,19.73377617951652,1.5599149655571902,31.40867900649756,9,9
9,21,21.813314827591224,1.5559097641870243,33.531703307982745,10,10
10,21,23.891999514468733,1.5499670963414405,35.58532783094994,11,11
11,21,25.97162767000812,1.542166696544398,37.5856659135704,12,12
12,21,28.05103797642277,1.5325392431479312,39.544784567940106,13,13
13,21,30.129357707532467,1.521066823298272,41.47467932825659,14,14
14,21,32.20928318206661,1.5076603888016602,43.39086596082928,15,15
15,21,34.28856230961096,1.4922060329281186,45.30520099676522,16,16
16,21,36.36704436482567,1.4745167297340898,47.23322572930215,17,17
17,21,38.44721348867068,1.4542981771687855,49.19580967434533,18,18
18,21,40.525389909881085,1.4312033100532349,51.21250111139928,19,19
19,21,42.60519725644935,1.4046426582003655,53.31698046060876,20,20
20,21,44.68440104144484,1.3738264002976666,55.5489622296252,21,21
21,21,46.76348742518289,1.3374678679308007,57.97147965431624,22,22
22,21,48.842019790662455,1.293375858423207,60.68691011550391,23,23
23,21,50.92130252363405,1.2371363008494072,63.894015725376114,24,24
24,21,53.00055013166806,1.1571892655300269,68.08978503558293,25,25
