,particle_id,r,phi,z,layer_id,hit_id
5005,2765,3.1016359093266352,-0.5980432903806606,-4.335157420843398,1,5006
5006,2765,5.180181457092778,-0.6024471344307663,-7.126943392338919,2,5007
5007,2765,7.259909231504857,-0.6073176457769203,-9.829637031587108,3,5008
5008,2765,9.339896825945107,-0.6125956619281296,-12.44197922369408,4,5009
5009,2765,11.41736024967362,-0.6182232412228248,-14.960433872848444,5,5010
5010,2765,13.49771748817658,-0.6241704076695009,-17.391173753746198,6,5011
5011,2765,15.576671949549038,-0.6303847905995625,-19.728557875257888,7,5012
5012,2765,17.655372927778064,-0.6368324367497884,-21.973338858430164,8,5013
5013,2765,19.73527054480562,-0.6434835120078455,-24.126263039854127,9,5014
5014,2765,21.81282189235213,-0.6502940889601493,-26.182892062594,10,5015
5015,2765,23.892418878776308,-0.6572475903256609,-28.146661208864938,11,5016
5016,2765,25.97332695008276,-0.6643120426706236,-30.01563287333421,12,5017
5017,2765,28.052249071281103,-0.6714471956054857,-31.78579769005829,13,5018
5018,2765,30.131052938292683,-0.6786308941796156,-33.45770948381886,14,5019
5019,2765,32.20894135153353,-0.6858322268022995,-35.02951303438911,15,5020
5020,2765,34.287531497435204,-0.6930287396814101,-36.50103078241472,16,5021
5021,2765,36.36818258186756,-0.7001968718793687,-37.871442079087984,17,5022
5022,2765,38.44698421859673,-0.7072945552108458,-39.136366042935606,18,5023
5023,2765,40.52717425402501,-0.7143036629350532,-40.29574555571583,19,5024
5024,2765,42.604207106856265,-0.7211790243220334,-41.34477496107219,20,5025
5025,2765,44.68504946470279,-0.7279124529555219,-42.28404999159588,21,5026
5026,2765,46.76400148432812,-0.7344526138149154,-43.10737578012538,22,5027
5027,2765,48.841748923701566,-0.7407674902903534,-43.811036288062,23,5028
5028,2765,50.92229974534074,-0.7468318282409482,-44.390969420610645,24,5029
5029,2765,53.00161138923469,-0.7525931085862484,-44.83926143980223,25,5030
