,particle_id,r,phi,z,layer_id,hit_id
1602,1186,3.101720740946959,-2.947331326116151,1.1137174574798152,1,1603
1603,1186,5.179370853194597,-2.900358996836156,1.8862500234267607,2,1604
1604,1186,7.25907473539464,-2.85555623749,2.6746207146022343,3,1605
1605,1186,9.340293930774148,-2.81299802750774,3.474052674944488,4,1606
1606,1186,11.41843691150139,-2.772772778290646,4.278907304744074,5,1607
1607,1186,13.497053401915558,-2.734757882961657,5.087407357715922,6,1608
1608,1186,15.576699378728309,-2.698862573702791,5.897288445371085,7,1609
1609,1186,17.65447619883918,-2.6650310248769973,6.705508717092243,8,1610
1610,1186,19.73431780357724,-2.6330824640915824,7.512160447293301,9,1611
1611,1186,21.81359717105356,-2.602937075913057,8.31517291869552,10,1612
1612,1186,23.89350622932201,-2.574455160704944,9.11426657551829,11,1613
1613,1186,25.97185286233682,-2.547546495501551,9.9081064109535,12,1614
1614,1186,28.05074604390764,-2.5220689334777937,10.697194019893708,13,1615
1615,1186,30.1330661906284,-2.49788393389448,11.482444632881016,14,1616
1616,1186,32.20936676781767,-2.474999017102057,12.26025097892916,15,1617
1617,1186,34.2875691545441,-2.453230932983072,13.033622515143978,16,1618
1618,1186,36.367718314523735,-2.4324972365464244,13.802648192593685,17,1619
1619,1186,38.45025661482239,-2.412718407477868,14.567605939276138,18,1620
1620,1186,40.52633386872884,-2.393904120776829,15.325419666812834,19,1621
1621,1186,42.60647998378527,-2.3758918772475632,16.080122678241676,20,1622
1622,1186,44.68732757436742,-2.358653756463493,16.830672648546475,21,1623
1623,1186,46.76550358157824,-2.3421618522315253,17.57606215057239,22,1624
1624,1186,48.84292177595101,-2.3263492106141794,18.31719447210071,23,1625
1625,1186,50.92191645152805,-2.311152706910698,19.05510741705186,24,1626
1626,1186,53.00522426249636,-2.296512931311816,19.790963019901834,25,1627
