,particle_id,r,phi,z,layer_id,hit_id
353,725,3.100463569625096,0.7318533465836434,3.319852082782372,1,354
354,725,5.179395146953081,-0.8477537661218648,3.881981136952879,2,355
355,725,7.259398917079553,-1.2551958634579938,2.781800357560371,3,356
356,725,9.3375682753397,-1.4371505176100132,1.91212814220364,4,357
357,725,11.417340463084775,-1.5471868053844526,1.1144415272749877,5,358
358,725,13.496083615892566,-1.6223041824161488,0.3556295640977716,6,359
359,725,15.57598712451445,-1.6774649307702358,-0.3785613114985828,7,360
360,725,17.656260862635204,-1.719957893671055,-1.0946886700679048,8,361
361,725,19.735346505709032,-1.7538403677168553,-1.7963426870651382,9,362
362,725,21.81457803760211,-1.7816144421865718,-2.4867577907115894,10,363
363,725,23.893725069333584,-1.8048729474660408,-3.1678964149089577,11,364
364,725,25.97100573454678,-1.8246817117032723,-3.8407878881617776,12,365
365,725,28.05084742232452,-1.8418423691847845,-4.508187274047468,13,366
366,725,30.13068213087417,-1.85688247528388,-5.170398329843231,14,367
367,725,32.20937382185571,-1.870208758579479,-5.828072403544089,15,368
368,725,34.29040364743429,-1.8821582727658488,-6.483223652095331,16,369
369,725,36.36815061930851,-1.8929457072874751,-7.134929715217035,17,370
370,725,38.44795014654852,-1.9027952360099605,-7.785659728957113,18,371
371,725,40.52543488439466,-1.911843762242467,-8.434799978309846,19,372
372,725,42.60732085862952,-1.920248642757077,-9.085172263361414,20,373
373,725,44.68650628588461,-1.928087601045749,-9.73525879302684,21,374
374,725,46.76327925256099,-1.9354536814926409,-10.385829850941423,22,375
375,725,48.84193806084189,-1.9424388541893107,-11.038901865294966,23,376
376,725,50.92342527625938,-1.949111086408433,-11.69544192331561,24,377
377,725,53.001415695774895,-1.9555077736350088,-12.354112831267376,25,378
