,particle_id,r,phi,z,layer_id,hit_id
357,372,3.1001339877933334,-2.580305007976868,5.574656069168867,1,358
358,372,5.180068479031936,-2.854145856448594,6.249462622571421,2,359
359,372,7.259021463269999,-2.95673344231395,6.653406276500931,3,360
360,372,9.337910363157636,-3.008550892644794,6.90427045507775,4,361
361,372,11.41691144555472,-3.038133790848864,7.041836272007551,5,362
362,372,13.49717792526392,-3.0560171875491253,7.086732556025986,6,363
363,372,15.57569570231798,-3.0670023220978075,7.051640043351853,7,364
364,372,17.654840438408534,-3.073633417739754,6.945152395068085,8,365
365,372,19.734059478994443,-3.077357972336288,6.7733530522900764,9,366
366,372,21.81332094676667,-3.079069013464062,6.540710563978031,10,367
367,372,23.89376949428461,-3.079346043583344,6.250384602136244,11,368
368,372,25.9712144045377,-3.0785827907503047,5.905535266373434,12,369
369,372,28.05111191974926,-3.077053774223191,5.50713647802322,13,370
370,372,30.129500279885143,-3.074961676200384,5.057248405640948,14,371
371,372,32.208540865725745,-3.07245463311939,4.556338387339395,15,372
372,372,34.28814173375615,-3.069648147083816,4.004908394067101,16,373
373,372,36.36834489031616,-3.066634231198581,3.403085537547007,17,374
374,372,38.44635875686562,-3.063493341538213,2.751590841532625,18,375
375,372,40.527095250955504,-3.060283787149421,2.048401907266957,19,376
376,372,42.60664922481476,-3.0570711039266043,1.2939944414791498,20,377
377,372,44.68544142297343,-3.053911752005344,0.487158556056201,21,378
378,372,46.76489419299934,-3.05086186883531,-0.3741577223729706,22,379
379,372,48.84181742564065,-3.0479893878429545,-1.290480122919817,23,380
380,372,50.92225651797318,-3.0453599660848343,-2.266925416328597,24,381
381,372,53.00072848704605,-3.0430722447838314,-3.303965112801521,25,382
