,particle_id,r,phi,z,layer_id,hit_id
737,354,3.101840821151226,0.356803998560717,-2.4876205935505595,1,738
738,354,5.179328701563838,0.3136218029910424,-3.983956012790202,2,739
739,354,7.259942759022615,0.2760428166750909,-5.374444997296251,3,740
740,354,9.338522898332888,0.2429255164260043,-6.67301735506878,4,741
741,354,11.417093858780254,0.2133449777365652,-7.894394036632434,5,742
742,354,13.497874889552184,0.186622043098362,-9.05014831152451,6,743
743,354,15.577778091682696,0.1623063018412531,-10.146745795051244,7,744
744,354,17.65670787194984,0.1400160952576278,-11.190858090642363,8,745
745,354,19.733622174683845,0.1194607883893815,-12.18749778471917,9,746
746,354,21.813451546249173,0.1003547719981253,-13.143503420410106,10,747
747,354,23.895537825037778,0.0825162952287662,-14.062200405441288,11,748
748,354,25.97224263306396,0.065849774440624,-14.943498004452955,12,749
749,354,28.05319719923112,0.0501454636679877,-15.79424444117086,13,750
750,354,30.13266110781728,0.0353383893153592,-16.61437895690404,14,751
751,354,32.20955125902037,0.0213404937409883,-17.40559479376897,15,752
752,354,34.28793804106886,0.0080441606471027,-18.17123648156917,16,753
753,354,36.3681862371998,-0.0046198156048667,-18.91293124207693,17,754
754,354,38.44643668280894,-0.0166874106758323,-19.63067502656495,18,755
755,354,40.52857597989481,-0.0282439773725756,-20.327683558383605,19,756
756,354,42.60660343916717,-0.0392906911240696,-21.002357161623166,20,757
757,354,44.68718777164291,-0.0499037469623317,-21.657842431156503,21,758
758,354,46.762602826039824,-0.0600800858516747,-22.29259399292916,22,759
759,354,48.84529487199866,-0.0699119160432614,-22.9111536860426,23,760
760,354,50.92280588033922,-0.0793682666274516,-23.510476155563268,24,761
761,354,53.00308194419152,-0.0885115152057163,-24.09349687986188,25,762
