,particle_id,r,phi,z,layer_id,hit_id
174,414,3.1010483958772586,0.4946571778778651,0.6382367179685637,1,175
175,414,5.179191344013615,0.5003540216657448,1.3643287311822956,2,176
176,414,7.258480940853195,0.5017310531009822,2.46747079881104,3,177
177,414,9.338004065867146,0.491228845661402,4.242803672654384,4,178
178,414,11.41683316030146,0.4311371800562815,7.790334213458752,5,179
179,414,13.496115712660163,-0.0080761855748095,17.56116621269771,6,180
180,414,15.575650589780793,-0.2992544275915591,21.958518400624904,7,181
181,414,17.654331923384724,-0.4595918882972194,24.48166107051188,8,182
182,414,19.73364703434511,-0.5686291777160466,26.37986631926456,9,183
183,414,21.8126757287412,-0.6493277128784579,27.944887509745204,10,184
184,414,23.8933700696969,-0.7120596751624678,29.295566249514923,11,185
185,414,25.97297951469851,-0.7623332936103256,30.48976893655222,12,186
186,414,28.052088019843,-0.8035652245699911,31.562756186781865,13,187
187,414,30.131363902210435,-0.8379760947241284,32.53702796409284,14,188
188,414,32.20897102322628,-0.8670524323258488,33.42683947337722,15,189
189,414,34.288325934914006,-0.8919186487162608,34.244357631019,16,190
190,414,36.3675173954649,-0.913338631612308,34.99667335562823,17,191
191,414,38.44814175664796,-0.9319227236647132,35.690354364594086,18,192
192,414,40.52575958871244,-0.9480924115166997,36.3287008002149,19,193
193,414,42.60657680732633,-0.9622542621452184,36.91737190239185,20,194
194,414,44.68342736672327,-0.9746442408850726,37.45740456201911,21,195
195,414,46.76533347429501,-0.9855432381850866,37.95360898946002,22,196
196,414,48.84383700439078,-0.9950901560516788,38.40599151277932,23,197
197,414,50.92343113157725,-1.0034593102712162,38.81734688181126,24,198
198,414,53.00293980834069,-1.010769950609703,39.18889287646657,25,199
