,particle_id,r,phi,z,layer_id,hit_id
1030,646,3.102273811297851,-2.074511026635744,0.3031962823326353,1,1031
1031,646,5.179169623897621,-2.0690046680186907,0.637788514012378,2,1032
1032,646,7.25869645352031,-2.063319438127576,1.0669549152486013,3,1033
1033,646,9.337673068518727,-2.057559892606869,1.5802252327406947,4,1034
1034,646,11.41717257196932,-2.0518030029312166,2.1682125563126746,5,1035
1035,646,13.497867153230374,-2.04611166023476,2.8220403208938407,6,1036
1036,646,15.57732447552517,-2.0405434380010985,3.532411445367977,7,1037
1037,646,17.65538945272489,-2.035137350806924,4.291332900215778,8,1038
1038,646,19.734613115219776,-2.02991536519311,5.092597745495596,9,1039
1039,646,21.81471673946153,-2.024898642906784,5.929712608803179,10,1040
1040,646,23.892299724989115,-2.020108423479273,6.795482450132695,11,1041
1041,646,25.97300640555534,-2.015539610765171,7.687080903033454,12,1042
1042,646,28.05032738181452,-2.011209976504463,8.597079990712622,13,1043
1043,646,30.13025064424492,-2.007107141443253,9.523939396424517,14,1044
1044,646,32.20945261956739,-2.003235730562165,10.462478533704768,15,1045
1045,646,34.28782812938529,-1.999591621127638,11.409293352211805,16,1046
1046,646,36.36879044620248,-1.996163752240688,12.36292542282493,17,1047
1047,646,38.44917765701381,-1.9929514092206368,13.319186265000138,18,1048
1048,646,40.52575749437887,-1.9899521311596824,14.274076129513317,19,1049
1049,646,42.60584103921854,-1.987148228383364,15.228643762107726,20,1050
1050,646,44.68646368120419,-1.9845370804118776,16.179367307876383,21,1051
1051,646,46.76460308057046,-1.982115056694636,17.122846511414664,22,1052
1052,646,48.84443612404037,-1.979870175119173,18.059053154528137,23,1053
1053,646,50.92301687509376,-1.9777989002174483,18.98480250870276,24,1054
1054,646,53.00100146438409,-1.975893871074324,19.89858933354561,25,1055
