,particle_id,r,phi,z,layer_id,hit_id
1177,1027,3.100146002770094,-0.5548168574684237,18.976643643250604,1,1178
1178,1027,5.179431852636109,-1.086997754219825,24.19500415906341,2,1179
1179,1027,7.259203199031423,-1.2880381626879176,26.757494870905127,3,1180
1180,1027,9.338659874222367,-1.3978440307420812,28.50572920786025,4,1181
1181,1027,11.418002701839198,-1.4677118647211498,29.81227978471921,5,1182
1182,1027,13.495845479263714,-1.5161369037753405,30.826865202144376,6,1183
1183,1027,15.57512014903774,-1.5516741906379128,31.63007742319253,7,1184
1184,1027,17.656679530279508,-1.5787989951804835,32.269976176053866,8,1185
1185,1027,19.73561355099601,-1.6000623733072818,32.77725669291359,9,1186
1186,1027,21.81400809530813,-1.617127864322265,33.17552705699529,10,1187
1187,1027,23.891711173118534,-1.6310691461790328,33.48176679434349,11,1188
1188,1027,25.973627675399246,-1.642649455680906,33.70951372344769,12,1189
1189,1027,28.0507753736826,-1.6523432280001782,33.86810276810079,13,1190
1190,1027,30.130615402508308,-1.660571322204553,33.96652680806743,14,1191
1191,1027,32.212016198322544,-1.6676122620294882,34.01140459944258,15,1192
1192,1027,34.29127508819478,-1.6736736915544177,34.008404013155705,16,1193
1193,1027,36.36961507995889,-1.678932047724476,33.96246854220459,17,1194
1194,1027,38.44939650886119,-1.683528040929864,33.87767528906111,18,1195
1195,1027,40.525532970692375,-1.6875594431325305,33.75786727618419,19,1196
1196,1027,42.60612389951692,-1.691129507361513,33.60568119628358,20,1197
1197,1027,44.68727284725565,-1.6943020649471223,33.42403544869311,21,1198
1198,1027,46.765265635536885,-1.6971319606823023,33.21573625647337,22,1199
1199,1027,48.84555826504033,-1.699676881645995,32.98241394713971,23,1200
1200,1027,50.92512857137183,-1.701975037426281,32.726310746459056,24,1201
1201,1027,53.00107992143707,-1.7040598277631356,32.44958468364088,25,1202
