,particle_id,r,phi,z,layer_id,hit_id
1832,1052,3.100851478996637,1.7099231728217794,-0.4774059601512874,1,1833
1833,1052,5.1794990840364274,1.723000220004031,-1.0221420206372542,2,1834
1834,1052,7.259320419780265,1.7283419385243477,-1.6135310789432964,3,1835
1835,1052,9.337584414085494,1.7290808707922152,-2.218313489497511,4,1836
1836,1052,11.418216669703352,1.7264993062918854,-2.819176258110126,5,1837
1837,1052,13.496925290040007,1.7211975884264787,-3.401869507046193,6,1838
1838,1052,15.575393818416932,1.7134452816372772,-3.9561743409730994,7,1839
1839,1052,17.65425361189019,1.7033209648235073,-4.472327146637014,8,1840
1840,1052,19.733930264478747,1.6907717748549145,-4.94037610707835,9,1841
1841,1052,21.814019335418887,1.675643700165311,-5.349452128610281,10,1842
1842,1052,23.892018371167648,1.6577067642730012,-5.687225522726223,11,1843
1843,1052,25.972394212706,1.6365735496253908,-5.940910237193954,12,1844
1844,1052,28.05015844751092,1.611852102236795,-6.094682444992344,13,1845
1845,1052,30.13051222218586,1.5829537789342625,-6.13217161907636,14,1846
1846,1052,32.20899378638762,1.5493739508470952,-6.036194580923066,15,1847
1847,1052,34.28860281883184,1.510572852823031,-5.792285930191142,16,1848
1848,1052,36.36785000225439,1.466361104716654,-5.394344278549703,17,1849
1849,1052,38.446907687997296,1.4170994870330125,-4.8521330985440585,18,1850
1850,1052,40.5256890450308,1.363977474255879,-4.1975832344765465,19,1851
1851,1052,42.60534280438439,1.308914697183658,-3.482433527946036,20,1852
1852,1052,44.68358715831613,1.2542080622280607,-2.7673789611809525,21,1853
1853,1052,46.7627959321139,1.201707184339914,-2.10364958565777,22,1854
1854,1052,48.84263185637111,1.1526646311828943,-1.5268076288439474,23,1855
1855,1052,50.920952977717725,1.1077060840200952,-1.0562130880914395,24,1856
1856,1052,53.00133558252664,1.066860085107879,-0.6980103545431717,25,1857
