,particle_id,r,phi,z,layer_id,hit_id
207,356,3.1022182400456355,-0.6192626390762469,-1.354011532998958,1,208
208,356,5.1801991630674165,-0.6275032529431573,-2.248211400294827,2,209
209,356,7.259163326409511,-0.6359495544298533,-3.1338576762234216,3,210
210,356,9.339177718084995,-0.6446470144367606,-4.012129933244392,4,211
211,356,11.416909683242526,-0.6536309957391069,-4.8828750350660926,5,212
212,356,13.497563698640407,-0.6629801510899258,-5.749632047731687,6,213
213,356,15.576549133161471,-0.6727387256935259,-6.611989713829313,7,214
214,356,17.65433016553123,-0.6829839404232034,-7.471842330927717,8,215
215,356,19.735604940704302,-0.6938312377684861,-8.333079578464895,9,216
216,356,21.81482901725974,-0.7053646000590907,-9.195687781358592,10,217
217,356,23.89265694146248,-0.7177268174254243,-10.062659692952964,11,218
218,356,25.97167189366729,-0.731114811022871,-10.938420405121985,12,219
219,356,28.052306308609168,-0.7457750172122211,-11.827405726716032,13,220
220,356,30.12917229020273,-0.7619986909055612,-12.732816716735908,14,221
221,356,32.20838792726585,-0.7803073450937635,-13.66482835507665,15,222
222,356,34.28754375264227,-0.8014034360216555,-14.633204241205824,16,223
223,356,36.36809791843964,-0.8264807917894462,-15.655301453943292,17,224
224,356,38.44698288155388,-0.8576328728934514,-16.757863642615483,18,225
225,356,40.52535001940105,-0.899441717953888,-17.997579801532346,19,226
226,356,42.6042082088141,-0.965603027336419,-19.52694523566142,20,227
227,356,44.683348576938016,-1.3894684778704054,-23.54995080236373,21,228
228,356,46.76295267591505,-1.7344030528653969,-24.206247811788888,22,229
229,356,48.84292751165293,-1.8711796002891248,-24.19263323843079,23,230
230,356,50.92103508964404,-1.967712227016376,-24.09975654820176,24,231
231,356,53.001731648061146,-2.043821914209872,-23.973200296016486,25,232
