,particle_id,r,phi,z,layer_id,hit_id
1651,823,3.100424217215757,-1.552744297666973,-3.473294435352188,1,1652
1652,823,5.179449624519029,-1.4071911289997237,-6.175422200102023,2,1653
1653,823,7.258381434486584,-1.2614665212306253,-8.927748726679116,3,1654
1654,823,9.338580883387229,-1.1274750754273462,-11.52090672718396,4,1655
1655,823,11.417592846141863,-1.010973163388757,-13.84413976298796,5,1656
1656,823,13.497556538439609,-0.9119228159410324,-15.881154817898814,6,1657
1657,823,15.575586056004123,-0.828160873942678,-17.651545526952976,7,1658
1658,823,17.654354188161022,-0.7568596950408242,-19.19065980229452,8,1659
1659,823,19.73479640500545,-0.6956065622221085,-20.53028126268165,9,1660
1660,823,21.81396766788719,-0.6425508101388111,-21.69524319641916,10,1661
1661,823,23.892560717373048,-0.5961464853507723,-22.708072177428026,11,1662
1662,823,25.971858840661827,-0.5551868332439662,-23.58713881237359,12,1663
1663,823,28.052371179064508,-0.5187502136923142,-24.34692134928316,13,1664
1664,823,30.129895534299497,-0.4861847844010087,-24.997845389495247,14,1665
1665,823,32.21036778311043,-0.4568269856887968,-25.55155093913858,15,1666
1666,823,34.28829906824414,-0.4303004759166026,-26.01470246399346,16,1667
1667,823,36.36753359126857,-0.4061873682776585,-26.39512220971888,17,1668
1668,823,38.44747021132745,-0.3842010214926005,-26.69845220763822,18,1669
1669,823,40.5253125113854,-0.3641271151716633,-26.92940901653336,19,1670
1670,823,42.60425286416484,-0.3457359621929151,-27.09278628170992,20,1671
1671,823,44.684833008143634,-0.3288647183012523,-27.192350121358025,21,1672
1672,823,46.76469752692096,-0.3134025628429192,-27.231370518277696,22,1673
1673,823,48.84399638953136,-0.2992424106660462,-27.21298587407544,23,1674
1674,823,50.92233227674508,-0.2863042322878984,-27.1400757345648,24,1675
1675,823,53.0011679237378,-0.2745187269264076,-27.01523415857495,25,1676
