,particle_id,r,phi,z,layer_id,hit_id
1135,563,3.10275362243319,-0.9693102181418704,1.0431025000201686,1,1136
1136,563,5.179673954321389,-0.9505575537861306,1.7425618495980828,2,1137
1137,563,7.260416846514154,-0.9308886920215904,2.44201375926918,3,1138
1138,563,9.339503829436609,-0.910225316972912,3.1373480937728004,4,1139
1139,563,11.41876044538756,-0.8883900031169845,3.8265621983850977,5,1140
1140,563,13.49763598893478,-0.8651856987171407,4.506407449712199,6,1141
1141,563,15.575431843524187,-0.8403597549669451,5.173004307058712,7,1142
1142,563,17.655135611834936,-0.8135289488267164,5.822821478023542,8,1143
1143,563,19.734086360199285,-0.7842550019979997,6.449374240607149,9,1144
1144,563,21.813712011669512,-0.7518550834819305,7.045739828521597,10,1145
1145,563,23.8925745450728,-0.7153786454307112,7.601489915672207,11,1146
1146,563,25.971610575282075,-0.6732993056146037,8.10243407924549,12,1147
1147,563,28.050954789901407,-0.6230800064280358,8.526062342343998,13,1148
1148,563,30.130034574331063,-0.5600209647834918,8.833281187715368,14,1149
1149,563,32.2092473423079,-0.4738539137972506,8.945574505549352,15,1150
1150,563,34.28809477508744,-0.3366105558525699,8.666941947535125,16,1151
1151,563,36.36679062324197,-0.0811008092817169,7.601889280946391,17,1152
1152,563,38.44605740105219,0.1838667633907609,6.584761702500707,18,1153
1153,563,40.525911444086766,0.3556180611972155,6.190481675996214,19,1154
1154,563,42.605374728652166,0.4776528244127423,6.111135400431394,20,1155
1155,563,44.6840407824348,0.5719391639914738,6.212248714241508,21,1156
1156,563,46.76339384336577,0.6484379782840946,6.4375864825021125,22,1157
1157,563,48.84327044972818,0.7123773501759794,6.758926667986014,23,1158
1158,563,50.92286405490963,0.766868292795482,7.15992543704624,24,1159
1159,563,53.0017771006107,0.8139439545880739,7.630203884542663,25,1160
