,particle_id,r,phi,z,layer_id,hit_id
1001,590,3.1001125553485616,-2.299374973495319,-1.2796979455324191,1,1002
1002,590,5.179340014595861,-2.2920796477773298,-2.133311186535113,2,1003
1003,590,7.258934874477082,-2.285404972654536,-2.98429725644327,3,1004
1004,590,9.33962353518818,-2.279254481527996,-3.833372961559888,4,1005
1005,590,11.419965451233349,-2.2735604069379027,-4.680145865677304,5,1006
1006,590,13.498070536774328,-2.268270574074487,-5.523895208769545,6,1007
1007,590,15.577845521891163,-2.2633296630475246,-6.366146495641662,7,1008
1008,590,17.654472307605264,-2.2587120196197046,-7.204812832111266,8,1009
1009,590,19.73534404806509,-2.254371014599874,-8.0426822433427,9,1010
1010,590,21.81432300663166,-2.250294463212112,-8.877038608082824,10,1011
1011,590,23.893451280436107,-2.246456466861376,-9.708428512028398,11,1012
1012,590,25.97170035943905,-2.242840384840412,-10.53613608096327,12,1013
1013,590,28.05257960399431,-2.2394244890734427,-11.361221760855416,13,1014
1014,590,30.132154734837243,-2.2362016345390696,-12.181765374417283,14,1015
1015,590,32.2107944854524,-2.233158898381528,-12.997540225194934,15,1016
1016,590,34.28922411625522,-2.230284501277181,-13.80843447919751,16,1017
1017,590,36.36847203595186,-2.227567761535584,-14.61442521163289,17,1018
1018,590,38.44981882532862,-2.224999052044608,-15.415552496319648,18,1019
1019,590,40.52632073386157,-2.2225792986745248,-16.208687670111733,19,1020
1020,590,42.60797921493789,-2.220290309761666,-16.997156065734764,20,1021
1021,590,44.68384836642594,-2.218138210707829,-17.776296601535996,21,1022
1022,590,46.76420957036074,-2.216106972247887,-18.54942657288164,22,1023
1023,590,48.842465453437526,-2.2141985546774805,-19.313501585354857,23,1024
1024,590,50.92479111604163,-2.2124032345728657,-20.070164027413306,24,1025
1025,590,53.00039093275637,-2.210726329911864,-20.81485651943659,25,1026
