,particle_id,r,phi,z,layer_id,hit_id
1665,600,3.1004744618329685,-0.7345107366069858,1.145330705879573,1,1666
1666,600,5.180559678388448,-0.7384230669903188,1.8457278386703784,2,1667
1667,600,7.259586976938524,-0.7418599687966038,2.5000676780277487,3,1668
1668,600,9.338630322708976,-0.7449190048651507,3.1149339898530286,4,1669
1669,600,11.417107229513828,-0.7476818323458939,3.695466960438724,5,1670
1670,600,13.49757701265123,-0.7502248658225625,4.2469623717242415,6,1671
1671,600,15.575172468315802,-0.7526093621675661,4.772242313248512,7,1672
1672,600,17.655453852475368,-0.7549053206851677,5.2764417491115365,8,1673
1673,600,19.73352548734253,-0.7571695613455428,5.761834499224055,9,1674
1674,600,21.814436355720822,-0.7594709711686642,6.232923937340425,10,1675
1675,600,23.89241625744593,-0.7618699058814543,6.691698126637815,11,1676
1676,600,25.970996529177185,-0.7644433002987091,7.142333826186545,12,1677
1677,600,28.052254936563013,-0.7672772262048955,7.588869936384895,13,1678
1678,600,30.129378979619734,-0.7704596827142358,8.03384615174102,14,1679
1679,600,32.20988147379996,-0.7741211696467787,8.483511416281583,15,1680
1680,600,34.28855196762675,-0.7784036030922944,8.94235652061592,16,1681
1681,600,36.3670425027258,-0.7835070713909973,9.417842859036336,17,1682
1682,600,38.446546829903234,-0.7897054810772828,9.91971679853442,18,1683
1683,600,40.52638687365054,-0.7973861827910521,10.461124614281411,19,1684
1684,600,42.60418750797341,-0.8071279253266274,11.06119790301599,20,1685
1685,600,44.68475017600807,-0.8199216307661776,11.753348402048513,21,1686
1686,600,46.76343025439986,-0.837499233095764,12.593412210173874,22,1687
1687,600,48.84250410726976,-0.863636317361859,13.702897151054472,23,1688
1688,600,50.921072113864575,-0.909125843627505,15.421658742876351,24,1689
1689,600,53.00009609126048,-1.0447314445524931,19.902154537926315,25,1690
