,particle_id,r,phi,z,layer_id,hit_id
1182,899,3.100263941413618,0.9519616482402548,-2.6281409679999967,1,1183
1183,899,5.18048106687518,0.9068956704634522,-4.566115320239405,2,1184
1184,899,7.260052922093146,0.8569952322551206,-6.640989175692653,3,1185
1185,899,9.33808817113597,0.8017645749240464,-8.840345632014802,4,1186
1186,899,11.417905461950948,0.7408430834107089,-11.143097353204157,5,1187
1187,899,13.496826308633262,0.6745220323643218,-13.50379856343011,6,1188
1188,899,15.575449144686848,0.6037176242819472,-15.861308742675604,7,1189
1189,899,17.654687130832666,0.5301009649816478,-18.14143449008833,8,1190
1190,899,19.73340627682497,0.4559324686069405,-20.26766474144777,9,1191
1191,899,21.81298418587441,0.3833995515776923,-22.18102718,10,1192
1192,899,23.89291490920414,0.3142992264208428,-23.843875865975946,11,1193
1193,899,25.972408371485013,0.2497606690499257,-25.2409756330365,12,1194
1194,899,28.05095516656297,0.190272203298403,-26.373284946807274,13,1195
1195,899,30.1304322420757,0.13580775806839,-27.25107852624089,14,1196
1196,899,32.20924904082772,0.086170291592765,-27.88553457546513,15,1197
1197,899,34.28804180553891,0.0409716284944828,-28.28816796156289,16,1198
1198,899,36.36718704319872,-0.0002109105297256,-28.46775343784897,17,1199
1199,899,38.44726735080016,-0.037797722377175,-28.42962165489745,18,1200
1200,899,40.525034776786846,-0.0721183560414052,-28.1758565977618,19,1201
1201,899,42.60551688482904,-0.1036029551938583,-27.703638729722982,20,1202
1202,899,44.68530828831854,-0.1325042803372082,-27.006981867157364,21,1203
1203,899,46.76440224617279,-0.1590950429223856,-26.07483425623694,22,1204
1204,899,48.8434956999599,-0.1836203313454739,-24.89000334913648,23,1205
1205,899,50.92119177694469,-0.2062688250787935,-23.429444964833365,24,1206
1206,899,53.000572006653385,-0.2272485307820573,-21.657469863846515,25,1207
