,particle_id,r,phi,z,layer_id,hit_id
769,500,3.100657029426295,-2.332220622835563,-2.0732525639218764,1,770
770,500,5.180056470246912,-2.1547258171185413,-3.738426070704012,2,771
771,500,7.25889934535035,-1.8268452528342003,-5.464454890875256,3,772
772,500,9.337614992737228,-1.4637182388255747,-6.429391815636496,4,773
773,500,11.41769223666487,-1.216965004178737,-6.7435136817748536,5,774
774,500,13.496332321354906,-1.0502036366329648,-6.7881932308925705,6,775
775,500,15.576693212546797,-0.9291193329153974,-6.699030625400109,7,776
776,500,17.656560365323372,-0.8363935562742009,-6.528197518785909,8,777
777,500,19.733418121773404,-0.7625964271895717,-6.300932337267501,9,778
778,500,21.81516008701275,-0.7018747153145969,-6.030150719689981,10,779
779,500,23.892697632109574,-0.6509778317657986,-5.725584629692264,11,780
780,500,25.97435563850985,-0.6073528594740526,-5.391770588446352,12,781
781,500,28.050804070869745,-0.5695665017277357,-5.034290614710635,13,782
782,500,30.12927722503206,-0.5363082049654002,-4.654961446875273,14,783
783,500,32.21089978441545,-0.5067137131403944,-4.255798984971207,15,784
784,500,34.28791034942449,-0.4802379610051922,-3.8401087038691735,16,785
785,500,36.37079604260989,-0.456245220118902,-3.4072139608579377,17,786
786,500,38.447280421835856,-0.4344809053450225,-2.960830219857847,18,787
787,500,40.5271495635178,-0.4145221521495083,-2.499832584738151,19,788
788,500,42.60434953033253,-0.3961733064586184,-2.026331381255993,20,789
789,500,44.686709616135374,-0.379158762696392,-1.5391591755128573,21,790
790,500,46.76500370255289,-0.3633821929377885,-1.0409898066728296,22,791
791,500,48.843836519832784,-0.3486612888260622,-0.5311780937629997,23,792
792,500,50.9238195630704,-0.3348713727762968,-0.0099046743141038,24,793
793,500,53.00125852098285,-0.3219328524904692,0.5216229386953479,25,794
