,particle_id,r,phi,z,layer_id,hit_id
0,94,3.1015750391203056,-0.4904693710035404,-0.9442230679100732,1,1
1,94,5.179911109182463,-0.4323906977212309,-1.621149619149678,2,2
2,94,7.259784350512175,-0.3726171262097856,-2.316621974920926,3,3
3,94,9.338879645819876,-0.311923871304148,-3.01182048179124,4,4
4,94,11.416978647339532,-0.2510741831693678,-3.687393342134168,5,5
5,94,13.496519314531064,-0.1907292139724244,-4.325197018349529,6,6
6,94,15.575956082187334,-0.1315822991231291,-4.907605598364748,7,7
7,94,17.654649077313756,-0.0741738897164783,-5.4202059493476025,8,8
8,94,19.73485491633947,-0.0188262428614249,-5.852548149012209,9,9
9,94,21.813980591576765,0.0341417331624056,-6.196402365749748,10,10
10,94,23.89307738298676,0.084625083210511,-6.447296688172996,11,11
11,94,25.971292402893265,0.1325627969516936,-6.60290836547132,12,12
12,94,28.05083843470245,0.1780308615140244,-6.6629713250388765,13,13
13,94,30.13078072946072,0.2210783991082321,-6.6283125968486925,14,14
14,94,32.20941271239885,0.2617744048729285,-6.500939182929253,15,15
15,94,34.28962887759069,0.3002953505654344,-6.2831758443971975,16,16
16,94,36.36926527776752,0.3367281302210741,-5.978045684502275,17,17
17,94,38.44593777980722,0.3711665028023155,-5.58912573337507,18,18
18,94,40.525547541917966,0.4038365671175388,-5.118332699440572,19,19
19,94,42.606231639012165,0.4348273750337883,-4.568795084418085,20,20
20,94,44.68616090625603,0.4642285158313958,-3.943773151874753,21,21
21,94,46.76359704624911,0.4921289044804175,-3.2465659399261693,22,22
22,94,48.84301965367894,0.5186916460236645,-2.478082364550266,23,23
23,94,50.92330578133519,0.5439946933744708,-1.640749664635262,24,24
24,94,53.0003251192981,0.5680777440682073,-0.7382634295956532,25,25
