,particle_id,r,phi,z,layer_id,hit_id
688,692,3.10214581481876,1.8341319887988048,-0.4239801521010733,1,689
689,692,5.18172022481059,1.8464346438629644,-0.8173447899101731,2,690
690,692,7.259462812108676,1.858103796174624,-1.2901033963770343,3,691
691,692,9.338912066070243,1.8692145643936875,-1.8375631291229129,4,692
692,692,11.418911546136563,1.879807560915112,-2.4548777946279614,5,693
693,692,13.495958566702804,1.889907250773413,-3.136923020163291,6,694
694,692,15.57683004540302,1.8995825684183545,-3.8825730878769456,7,695
695,692,17.656212927857858,1.9088399349579663,-4.687132525510091,8,696
696,692,19.735663414697576,1.917714820497617,-5.548673393371232,9,697
697,692,21.81386908255296,1.9262268104237767,-6.4645119342565565,10,698
698,692,23.893216637223304,1.934407787544128,-7.43393584627028,11,699
699,692,25.97300267161921,1.9422742528207573,-8.455216944079712,12,700
700,692,28.052690973074647,1.9498416021044835,-9.526918933209624,13,701
701,692,30.13186865487576,1.9571240423612792,-10.647878642858732,14,702
702,692,32.21020059602613,1.9641345208776064,-11.817183523502862,15,703
703,692,34.290861460854444,1.970895761563996,-13.036224380519702,16,704
704,692,36.37003793522188,1.977406077596679,-14.302583791811848,17,705
705,692,38.447319077968,1.9836742876461733,-15.615918904646232,18,706
706,692,40.52561497361159,1.9897175633684228,-16.978309785884008,19,707
707,692,42.607557058402094,1.995549832286566,-18.392178130853264,20,708
708,692,44.68522105328915,2.0011548200555063,-19.852936971506555,21,709
709,692,46.76399984611843,2.0065521716136114,-21.3653974471882,22,710
710,692,48.841961022508535,2.0117401597622204,-22.929657112367074,23,711
711,692,50.92314086084927,2.0167304867179943,-24.55076365984345,24,712
712,692,53.00095867310739,2.0215078701822047,-26.22600336427981,25,713
