,particle_id,r,phi,z,layer_id,hit_id
1428,755,3.1002501858199647,-2.629284152020594,-1.806208697091648,1,1429
1429,755,5.180656711424882,-2.6125953335939567,-2.8041369655735977,2,1430
1430,755,7.258417135883969,-2.598563306497918,-3.659391979744932,3,1431
1431,755,9.3383506673724,-2.586675040282826,-4.390693155618777,4,1432
1432,755,11.417417781259555,-2.576628628187578,-5.00843523818245,5,1433
1433,755,13.496855806742408,-2.568201865180852,-5.521012971480808,6,1434
1434,755,15.576537711717872,-2.561257416594405,-5.933595276770568,7,1435
1435,755,17.655498484474933,-2.555721108731795,-6.249003777123313,8,1436
1436,755,19.73484889805028,-2.551567973414194,-6.468354329905509,9,1437
1437,755,21.81250293646467,-2.5488354326411296,-6.590381949873724,10,1438
1438,755,23.891791639407245,-2.5476191941650392,-6.611852654472607,11,1439
1439,755,25.97130957767889,-2.5481090863229463,-6.526333976822187,12,1440
1440,755,28.051599390529965,-2.5506223085709627,-6.323535024363807,13,1441
1441,755,30.129828450596023,-2.555680856996378,-5.98776943454692,14,1442
1442,755,32.20850959184099,-2.564206916251788,-5.492781594170246,15,1443
1443,755,34.287714350156726,-2.5779606325290025,-4.793234283403976,16,1444
1444,755,36.36763774177699,-2.600936209089199,-3.7983187436053134,17,1445
1445,755,38.44623093940442,-2.6460919611351463,-2.2629996808453825,18,1446
1446,755,40.525090888450094,-3.1067560635498515,1.3374988685812357,19,1447
1447,755,42.60503655296151,2.933624220681138,-0.8575110454511687,20,1448
1448,755,44.68362624722505,2.8122539360654084,-2.912428737016569,21,1449
1449,755,46.76374344226556,2.725340416251039,-4.923479814488658,22,1450
1450,755,48.84218512769272,2.657107293308769,-6.926011224334147,23,1451
1451,755,50.92126553481047,2.6009636226858643,-8.941052201223968,24,1452
1452,755,53.00157496807139,2.553469487141604,-10.979924790852326,25,1453
