,particle_id,r,phi,z,layer_id,hit_id
180,274,3.1012472000878666,-1.295765608646061,2.567422881138029,1,181
181,274,5.179560415011388,-1.30050600597217,4.279584725685268,2,182
182,274,7.259960541594459,-1.3055059014958694,5.983484919891339,3,183
183,274,9.338146444777994,-1.310785849230645,7.672377506418499,4,184
184,274,11.41958964694386,-1.316395030930269,9.346975862141818,5,185
185,274,13.495967648106324,-1.3223503650325543,10.99631160167381,6,186
186,274,15.577939563823318,-1.3287282234076874,12.623829555878558,7,187
187,274,17.65620130947011,-1.3355531075485938,14.21636609356213,8,188
188,274,19.733504141462863,-1.342893113561312,15.769258911371368,9,189
189,274,21.81430121241928,-1.350835590576869,17.277605388648,10,190
190,274,23.89321831003956,-1.359443333370982,18.727737557317,11,191
191,274,25.972408653305244,-1.368821613199708,20.109570692262267,12,192
192,274,28.05241955755132,-1.3790882855351012,21.40934207540144,13,193
193,274,30.12980699263065,-1.3903609859916364,22.607947458432943,14,194
194,274,32.20927740544391,-1.4028263221048618,23.687279655488098,15,195
195,274,34.28844724731129,-1.4166633901844767,24.620332471097186,16,196
196,274,36.36747956441916,-1.4320999928622091,25.375685573421123,17,197
197,274,38.44633948622584,-1.4494018155995634,25.914549642018105,18,198
198,274,40.52656585345676,-1.468889966408041,26.189553279161288,19,199
199,274,42.60425436574903,-1.4908659045566557,26.143024566602563,20,200
200,274,44.684836408944896,-1.5157417661539108,25.707156497795168,21,201
201,274,46.76388028546104,-1.5437916189614762,24.80671335113294,22,202
202,274,48.8425962351417,-1.5752484580592336,23.363357943947165,23,203
203,274,50.92138116206878,-1.610136609865685,21.30578281319535,24,204
204,274,53.00015918955422,-1.6481824946140673,18.582367294715567,25,205
