,particle_id,r,phi,z,layer_id,hit_id
1419,823,3.101774792436044,1.4939754818443067,-3.703989064987141,1,1420
1420,823,5.179866511800587,1.4847005649718237,-6.297100368800628,2,1421
1421,823,7.259464099128204,1.4738380039274512,-8.948205550920825,3,1422
1422,823,9.338620833767928,1.4616558448126225,-11.631832696752966,4,1423
1423,823,11.416838627663845,1.448362705977984,-14.327988021817449,5,1424
1424,823,13.496943754997435,1.4341030805163535,-17.023843569609916,6,1425
1425,823,15.576380797575172,1.4190249213985529,-19.701794529737526,7,1426
1426,823,17.655302038611094,1.403233514758478,-22.349515926321168,8,1427
1427,823,19.73434183701765,1.3868090440996197,-24.956682517618205,9,1428
1428,823,21.8144507001467,1.3698107976806546,-27.514406171844502,10,1429
1429,823,23.89235697504454,1.3523180977567395,-30.009542110542284,11,1430
1430,823,25.971363232608272,1.3343422335284725,-32.43759771098234,12,1431
1431,823,28.05028327863877,1.3159194157554115,-34.78910208555634,13,1432
1432,823,30.129850873131872,1.2970574413229818,-37.05710203897971,14,1433
1433,823,32.21036514504903,1.27775578480509,-39.23417137484161,15,1434
1434,823,34.28940826453805,1.2580274200163115,-41.31007335206639,16,1435
1435,823,36.36805130142736,1.2378397063008302,-43.27796181943005,17,1436
1436,823,38.44624368512258,1.2171548855511505,-45.129231034066,18,1437
1437,823,40.52648035715691,1.1958901758203069,-46.85641530983361,19,1438
1438,823,42.60522786484776,1.1740002311685789,-48.445617528388986,20,1439
1439,823,44.68416877952342,1.151354695567803,-49.88534735742189,21,1440
1440,823,46.76291174912111,1.1277995436616906,-51.15950702616182,22,1441
1441,823,48.842652175452216,1.1030950796032386,-52.24848444477089,23,1442
1442,823,50.92129219103028,1.0769343178208148,-53.12404264361281,24,1443
1443,823,53.0010438569322,1.0487745773863952,-53.74837018198498,25,1444
