,particle_id,r,phi,z,layer_id,hit_id
274,688,3.1000224841777104,-0.0304289974706408,-18.795446224695223,1,275
275,688,5.179274186429433,-0.2611937145601798,-28.04714820700576,2,276
276,688,7.258447850247276,-0.3646661389000558,-34.79459696114488,3,277
277,688,9.33823554790219,-0.4139297556159602,-40.3300542419885,4,278
278,688,11.417041224199505,-0.4392743756821221,-45.24297717833341,5,279
279,688,13.496754299565138,-0.4544506821296912,-49.86618277830976,6,280
280,688,15.575729120696533,-0.4663900660056219,-54.41453719572227,7,281
281,688,17.65422682919699,-0.4790487727071678,-59.062588790338296,8,282
282,688,19.733500896200297,-0.4951933337679255,-63.98380708482698,9,283
283,688,21.812719539657195,-0.5176017355279959,-69.39140942065833,10,284
284,688,23.8923811781296,-0.5508097189182458,-75.65031243381058,11,285
285,688,25.971352187551275,-0.607313067251559,-83.68508358833328,12,286
286,688,28.050206872352955,-1.6730850755697626,-111.11096994031978,13,287
287,688,30.129475031538007,-1.8249041206435617,-109.54151799179972,14,288
288,688,32.2089089803192,-1.9237664836045585,-107.85169181150098,15,289
289,688,34.288537213143194,-1.996175170152358,-106.11055528499992,16,290
290,688,36.367592087370575,-2.051888844853812,-104.34020300948394,17,291
291,688,38.44651560188876,-2.09589477688024,-102.55242063580214,18,292
292,688,40.52652895510664,-2.1311721110950854,-100.75586765933284,19,293
293,688,42.60579331948356,-2.159635221082319,-98.96129327303444,20,294
294,688,44.68336776653006,-2.182655760375193,-97.17871460993734,21,295
295,688,46.7626005548616,-2.201295024199962,-95.41473196707057,22,296
296,688,48.843086426112826,-2.216340705973129,-93.67951568040684,23,297
297,688,50.92097370258501,-2.2284181704107926,-91.98627796014372,24,298
298,688,53.00135081911522,-2.238105928958216,-90.3410989470046,25,299
