,particle_id,r,phi,z,layer_id,hit_id
862,715,3.10086387138702,1.2999761140920345,0.0512727441713032,1,863
863,715,5.179189189256547,1.3055025030468448,0.1674944537328819,2,864
864,715,7.259094240271931,1.3089147176601144,0.3541916721792066,3,865
865,715,9.338351415561348,1.310308253742431,0.6164069482893151,4,866
866,715,11.418424865355504,1.309753419980702,0.9607759880021208,5,867
867,715,13.49628111371588,1.3072947163136308,1.3945760189030183,6,868
868,715,15.575842698639269,1.3029452532005577,1.9281521617297308,7,869
869,715,17.655785079161248,1.296700418930937,2.5729206666842863,8,870
870,715,19.735012679188216,1.2885415813578354,3.342630328636667,9,871
871,715,21.813773737513795,1.278434493695205,4.25452941718174,10,872
872,715,23.89256336855204,1.2663383012706186,5.3301188263195485,11,873
873,715,25.97232698183791,1.2522170121356138,6.596775492579623,12,874
874,715,28.050922972291858,1.2360916723903217,8.087449869332769,13,875
875,715,30.13040428666428,1.2180351387912758,9.848964409567294,14,876
876,715,32.209016475786605,1.1983258179821965,11.942935201663357,15,877
877,715,34.287821903827385,1.1775963513926195,14.465062834106885,16,878
878,715,36.367372351379714,1.1573931928452388,17.5772842718892,17,879
879,715,38.44608183678275,1.1420228958642242,21.610299357868826,18,880
880,715,40.52518763268977,1.1490356947042777,27.5523574860518,19,881
881,715,42.60420465024142,1.3053677477133234,37.96036403329639,20,882
882,715,44.68368564688612,1.4935924593740335,42.86218336217226,21,883
883,715,46.76289132232639,1.6096694085817207,44.91580315969818,22,884
884,715,48.84261749423639,1.6957560661723268,46.14980354387119,23,885
885,715,50.921014282740536,1.764858216949648,46.98096948591668,24,886
886,715,53.00167074235812,1.8228422656405951,47.56284203607666,25,887
