,particle_id,r,phi,z,layer_id,hit_id
412,361,3.100729425466296,2.466974687546735,3.023536666519928,1,413
413,361,5.179652540781838,2.511372936946433,5.3025107504968005,2,414
414,361,7.258685918634772,2.5484051038951687,7.700825662755254,3,415
415,361,9.337873771350663,2.5801182908747786,10.170092312921522,4,416
416,361,11.416786841283397,2.607860104765282,12.67125668264071,5,417
417,361,13.496598603546689,2.632593884330982,15.172494115900667,6,418
418,361,15.576122955911035,2.6550067844883887,17.641710721128675,7,419
419,361,17.654845700036343,2.6756436442315867,20.04843310934332,8,420
420,361,19.7334219046839,2.6949661620066103,22.36294360986928,9,421
421,361,21.81274549335976,2.7133830342237326,24.553767727309545,10,422
422,361,23.893096511047546,2.731275727164082,26.585390370616427,11,423
423,361,25.97190759700161,2.749009739779924,28.415097635700548,12,424
424,361,28.050411340726225,2.7670208051431824,29.997553326492085,13,425
425,361,30.12924164492612,2.785814443901445,31.277747713932737,14,426
426,361,32.208340057288204,2.8060164098646583,32.18805702266066,15,427
427,361,34.28760273438867,2.8284527934516794,32.6446807257503,16,428
428,361,36.36769551821354,2.8542755405998728,32.54217740002364,17,429
429,361,38.44657696779705,2.8850949441546603,31.74836043183373,18,430
430,361,40.52540954671032,2.9233164729117846,30.10214366183544,19,431
431,361,42.60485402637023,2.9724060388485944,27.43134595554504,20,432
432,361,44.68338104655111,3.036795467685953,23.64427404027954,21,433
433,361,46.762639122466034,3.120493083980094,18.95575780620372,22,434
434,361,48.84189473130977,-3.0599877538170466,14.19005366786503,23,435
435,361,50.92131029381913,-2.943471710664269,10.66121633322771,24,436
436,361,53.00000478107524,-2.813518738949505,9.982129978580534,25,437
