,particle_id,r,phi,z,layer_id,hit_id
609,369,3.1007532325170635,-1.810747318258641,-0.3447718896472764,1,610
610,369,5.179989090723611,-1.8569305712998627,-0.7522988775789088,2,611
611,369,7.258489452316488,-1.8923720179176369,-1.23163705268734,3,612
612,369,9.337663175514844,-1.924289571067648,-1.7694669766999669,4,613
613,369,11.41781187892174,-1.9572131018009664,-2.3671289333871144,5,614
614,369,13.495856074178,-1.995249653717785,-3.036411443025869,6,615
615,369,15.576004054995268,-2.043685137663428,-3.805141699039012,7,616
616,369,17.654552213552158,-2.1100964606576333,-4.716875048247871,8,617
617,369,19.7340074892158,-2.204926253411708,-5.830851531026731,9,618
618,369,21.81281095766401,-2.332981283610736,-7.155383289281225,10,619
619,369,23.892243287007275,-2.4766745023799284,-8.55530697019168,11,620
620,369,25.97147292284557,-2.609950978922761,-9.871916169746072,12,621
621,369,28.05104959183478,-2.7236043060472475,-11.067435998605504,13,622
622,369,30.129232997225927,-2.819146332601121,-12.163118428529836,14,623
623,369,32.208980895810264,-2.9003788254936045,-13.188291753362726,15,624
624,369,34.28843914429779,-2.970422531763297,-14.163471667245403,16,625
625,369,36.36839802236738,-3.0317482362351176,-15.104504940926056,17,626
626,369,38.44701666647191,-3.086130393794654,-16.02182590035379,18,627
627,369,40.52592521131801,-3.134990305391676,-16.92463217668081,19,628
628,369,42.60498576154334,3.1038079962335727,-17.81951020994851,20,629
629,369,44.68571399383264,3.063038847241452,-18.71260092568185,21,630
630,369,46.76380327360578,3.0253049674713703,-19.606835711580587,22,631
631,369,48.84276766281051,2.989991558827023,-20.50812100577233,23,632
632,369,50.92264195195364,2.956637444653192,-21.42076924855403,24,633
633,369,53.001446770099385,2.9248687185200537,-22.348334574286497,25,634
