,particle_id,r,phi,z,layer_id,hit_id
100,339,3.1006953820977605,-2.888119073676051,-1.570739288055382,1,101
101,339,5.1811243505367255,-2.942955741955984,-2.43687888342755,2,102
102,339,7.260032382569847,-2.994377822822937,-3.170624461460646,3,103
103,339,9.338692314067622,-3.0427704641370457,-3.787705721087113,4,104
104,339,11.417034060828309,-3.0884595097876613,-4.302028922820133,5,105
105,339,13.495857730475937,-3.1317571719178714,-4.726426830705165,6,106
106,339,15.576995700083838,3.110226833883585,-5.072614540368834,7,107
107,339,17.65602014032228,3.070981346619305,-5.350334675836098,8,108
108,339,19.73392136522225,3.0334707437143686,-5.569469946624764,9,109
109,339,21.81260615477271,2.997489699829544,-5.739071764998677,10,110
110,339,23.8922402114217,2.962890646821996,-5.867295341944212,11,111
111,339,25.97094540747305,2.929579160387018,-5.9616816425258445,12,112
112,339,28.052702115498427,2.897385497986517,-6.029570542172554,13,113
113,339,30.131172538377005,2.8663152813676454,-6.077557390461074,14,114
114,339,32.20845881873083,2.8362548535031658,-6.112190657206259,15,115
115,339,34.290015982907654,2.807059821555525,-6.139675160269013,16,116
116,339,36.36747533239415,2.778789746575504,-6.1657508452684855,17,117
117,339,38.44689322885866,2.7513110205269937,-6.196094811103341,18,118
118,339,40.525986103406034,2.7246117753464687,-6.236037171128025,19,119
119,339,42.60552465355882,2.698644871022172,-6.2907285025726765,20,120
120,339,44.68345023908007,2.673402880471526,-6.36501462699025,21,121
121,339,46.76380211335984,2.648808508434433,-6.463764069495083,22,122
122,339,48.84168218152556,2.624894232565783,-6.591250182416596,23,123
123,339,50.92131625589654,2.60158822456037,-6.752037166263531,24,124
124,339,53.00089984100676,2.578890658546871,-6.950165064369791,25,125
