,particle_id,r,phi,z,layer_id,hit_id
754,1063,3.101087557921627,-0.7473160454132358,0.7200857328637473,1,755
755,1063,5.179338914791603,-0.745222300465534,1.178918327512016,2,756
756,1063,7.25927748281009,-0.7423142261438256,1.6141698141510754,3,757
757,1063,9.339294327102614,-0.7383502544799881,2.0194984884309064,4,758
758,1063,11.417594671165638,-0.7329621885785295,2.3861017959320514,5,759
759,1063,13.49749980436081,-0.7255290374278084,2.701833945005205,6,760
760,1063,15.576103089855836,-0.7149559739812786,2.94552173521149,7,761
761,1063,17.65447854127086,-0.6989244267856687,3.078721097871546,8,762
762,1063,19.733751398410053,-0.6709827000270545,3.007813668466957,9,763
763,1063,21.812655515315463,-0.5841030603935145,2.177552707709694,10,764
764,1063,21.812325907090266,-0.4493809737911431,0.8989378522493767,10,765
765,1063,21.81272263725198,0.3247921416253065,-2.341256433698855,10,766
766,1063,23.8925969618196,0.5247432472436755,-2.6623530679487706,11,767
767,1063,25.97176779042105,0.64922245688173,-2.7803403364080657,12,768
768,1063,28.05061758122228,0.7402561863567068,-2.814118670664077,13,769
769,1063,30.13113974104981,0.8114189424560482,-2.799109769748896,14,770
770,1063,32.208767191122945,0.8690480326325409,-2.752123338375519,15,771
771,1063,34.28801763848714,0.9169895203813164,-2.6830233803983266,16,772
772,1063,36.36680725344558,0.957537280634956,-2.598698318583107,17,773
773,1063,38.44829698559941,0.9923380430685356,-2.5042428526146727,18,774
774,1063,40.52575157328164,1.0224173892559805,-2.404309753356511,19,775
775,1063,42.60461244099785,1.0486976281146494,-2.3024633560312724,20,776
776,1063,44.68593628811478,1.0718151734447092,-2.202164093295196,21,777
777,1063,46.76490023853446,1.092206777263812,-2.1069896295499984,22,778
778,1063,48.84327011782974,1.1102820946028635,-2.0201130776704908,23,779
779,1063,50.9210803798434,1.12635257475532,-1.944777463755381,24,780
780,1063,53.00151192292127,1.140691053115828,-1.884186036083153,25,781
