,particle_id,r,phi,z,layer_id,hit_id
880,801,3.1011853012375803,-2.944918000849386,3.039105018138222,1,881
881,801,5.180261083126862,-2.943626056702342,4.833248535351892,2,882
882,801,7.259552963839738,-2.9390413352754017,6.423685228405795,3,883
883,801,9.338984533539564,-2.93116583579146,7.799018702858241,4,884
884,801,11.41804233287838,-2.91991245260144,8.942910962645001,5,885
885,801,13.49618517496689,-2.9050929250235824,9.832872315443808,6,886
886,801,15.575828365216315,-2.8863624949896463,10.438503520711208,7,887
887,801,17.6554036817008,-2.863223545550633,10.714717836566471,8,888
888,801,19.733348283012084,-2.834916158006687,10.597267692019445,9,889
889,801,21.813207752350063,-2.8001409485183264,9.987294016984317,10,890
890,801,23.892684645226343,-2.7567795625698377,8.721738029823179,11,891
891,801,25.971658762949023,-2.70059952051964,6.491624766511741,12,892
892,801,28.050627782720955,-2.6205682927227016,2.528032517380531,13,893
893,801,30.12923724674576,-2.4259311962578467,-9.061769481671313,14,894
894,801,30.129129951907515,-2.353595366955888,-13.562171946224591,14,895
895,801,28.04980367844409,-2.077973859302628,-29.087516351011462,13,896
896,801,25.97060268913088,-1.888249561481519,-37.36269607352426,12,897
897,801,23.891323357613604,-1.6707430696168124,-44.584381409662114,11,898
898,801,21.81245958483177,-1.2920078884902635,-53.34926304734789,10,899
899,801,21.812793458919074,-0.9187280741012362,-59.48012877346287,10,900
900,801,23.891837904390133,-0.5682528903494661,-64.19782140264132,11,901
901,801,25.97127438577701,-0.3897791585944997,-66.36415090378893,12,902
902,801,28.050151774509715,-0.2608292600049466,-67.81303342488965,13,903
903,801,30.130865109614405,-0.1582308940706646,-68.85661529186265,14,904
904,801,32.20951920517864,-0.0725282497725239,-69.61198053867125,15,905
905,801,34.28776707444972,0.0015438525802287,-70.13789896329916,16,906
906,801,36.36842992866492,0.0672412272173215,-70.46573492059454,17,907
907,801,38.446451757270445,0.1265231769612449,-70.61160533763947,18,908
908,801,40.52552761828937,0.1810109095363305,-70.58436251917038,19,909
909,801,42.60495169387225,0.2318117754125959,-70.38643687630375,20,910
910,801,44.68400960418806,0.2797939421889834,-70.0160980002306,21,911
911,801,46.76294861339272,0.3256863800040188,-69.46787815551151,22,912
912,801,48.8421685415352,0.3701104481276694,-68.73281904502392,23,913
913,801,50.92164209157933,0.4136048853384251,-67.79880571545829,24,914
914,801,53.00054901517509,0.456644962719463,-66.65103514614306,25,915
