,particle_id,r,phi,z,layer_id,hit_id
695,601,3.100280115744108,0.3181206481236794,-0.6276144306916422,1,696
696,601,5.18261850386472,0.3200046393134521,-1.0411551214556265,2,697
697,601,7.260667086998326,0.3218402471991767,-1.447400122209565,3,698
698,601,9.338343066813254,0.3236345188731199,-1.847104317820096,4,699
699,601,11.419638604291436,0.325394042528556,-2.240982952880185,5,700
700,601,13.496966382001425,0.3271154656379323,-2.627558982507884,6,701
701,601,15.580141206100324,0.3288097884022503,-3.008601281202303,7,702
702,601,17.65576530844898,0.3304689282066909,-3.381612734148626,8,703
703,601,19.733628742938663,0.3321034962363491,-3.748317006071493,9,704
704,601,21.81764344749613,0.3337190194299524,-4.109294973863221,10,705
705,601,23.89437447398497,0.3353076468350649,-4.462148586175874,11,706
706,601,25.97339984721648,0.3368792928690668,-4.80844473996884,12,707
707,601,28.05267415714041,0.3384348769348299,-5.147735149545165,13,708
708,601,30.130092452982883,0.3399753529336278,-5.479579103318844,14,709
709,601,32.209088135413985,0.3415058192677469,-5.80440907933923,15,710
710,601,34.29283798380366,0.3430311907942442,-6.122556786133897,16,711
711,601,36.367736227248365,0.3445442423170493,-6.431820928896466,17,712
712,601,38.44768953069953,0.3460579772583075,-6.734131596274526,18,713
713,601,40.52965745650365,0.3475731953141973,-7.028823892383921,19,714
714,601,42.60515656081407,0.3490869607358264,-7.314516603120513,20,715
715,601,44.68667893613621,0.3506119156045775,-7.592698689347417,21,716
716,601,46.76508111338119,0.352145259692266,-7.861866452972071,22,717
717,601,48.846409242641165,0.3536957955598909,-8.122501826175672,23,718
718,601,50.920942100257086,0.3552611248537016,-8.373066960801197,24,719
719,601,53.003101606958005,0.3568577694591588,-8.614896855643591,25,720
