,particle_id,r,phi,z,layer_id,hit_id
725,716,3.1005250311478143,3.0865310789179703,0.3719861822689978,1,726
726,716,5.179599312230545,-2.7497626069276704,-0.2775304616874336,2,727
727,716,7.258427328930457,-2.2838509025390468,-1.571859157584413,3,728
728,716,9.337806495363845,-1.9973168151459368,-2.796321794959709,4,729
729,716,11.417104820728852,-1.8114054762639165,-3.944388045269818,5,730
730,716,13.495990148454322,-1.6786618069721662,-5.074023797401409,6,731
731,716,15.575138791660349,-1.5772975902862496,-6.223608329840815,7,732
732,716,17.654625270207394,-1.4961271560382607,-7.422467034346454,8,733
733,716,19.73422788466728,-1.4287497154874598,-8.698613108058026,9,734
734,716,21.81291587221065,-1.3711852368475912,-10.083694009042077,10,735
735,716,23.892478284846355,-1.3206750713915134,-11.621606592549838,11,736
736,716,25.97101506265468,-1.2752595407439689,-13.374420745580409,12,737
737,716,28.0510484392554,-1.2331695989183824,-15.451996105455592,13,738
738,716,30.12965006239381,-1.192533275146612,-18.07051271644029,14,739
739,716,32.20878596121216,-1.1494724838992945,-21.872712481849817,15,740
740,716,32.20776498868698,-1.054184306639859,-38.65716953248669,15,741
741,716,30.128813950555227,-1.0360669833014766,-43.89987841768363,14,742
742,716,28.049918220232826,-1.0223737510110376,-47.93814248673199,13,743
743,716,25.97050853704628,-1.009646676466368,-51.4127195177854,12,744
744,716,23.89146109684508,-0.9964586093825518,-54.54076584622343,11,745
745,716,21.81102299943916,-0.9817509384593603,-57.43184507063402,10,746
746,716,19.73284477764303,-0.9644687342824336,-60.14383847871072,9,747
747,716,17.652666354298827,-0.9431931957465272,-62.724121037992994,8,748
748,716,15.574075578677045,-0.9159464343516016,-65.19921008301324,7,749
749,716,13.493594774023006,-0.8794436040465706,-67.59951112753481,6,750
750,716,11.414492163199393,-0.8280148377899359,-69.94799031320488,5,751
751,716,9.33731226726468,-0.7503081902963675,-72.27981831982214,4,752
752,716,7.256626178011744,-0.6186766205843497,-74.67025517801395,3,753
753,716,5.177924695235797,-0.3378410919706094,-77.34986184720884,2,754
754,716,5.180642050632958,1.063372588710778,-83.79044671789376,2,755
755,716,7.258604063155147,1.3401680384728716,-86.34412897941858,3,756
756,716,9.3379303273097,1.4666204731563872,-88.57318622572724,4,757
757,716,11.418021486008191,1.5377104532150758,-90.72003395191928,5,758
758,716,13.496273324888753,1.5804010856756263,-92.86290118270612,6,759
759,716,15.575529635079606,1.6056122936215416,-95.0611325615636,7,760
760,716,17.654323335853363,1.618062039347806,-97.37905934527566,8,761
761,716,19.73390716177985,1.6190870710555587,-99.92812119001935,9,762
762,716,21.812667078723155,1.6059662544458324,-102.96335446945582,10,763
763,716,23.89190043108695,1.5558406207763034,-107.7507854023854,11,764
764,716,23.89147357940757,1.4231484734299047,-114.25056746167006,11,765
765,716,21.812141172855004,1.2351216238768594,-119.68826009583164,10,766
766,716,19.73274324123799,1.0209828990712,-123.91172592914776,9,767
767,716,19.734336167523217,0.0226616302038056,-137.2222489962539,9,768
768,716,21.81340895023341,-0.1641927444542383,-140.10080449880175,10,769
769,716,23.892836099180627,-0.2913385064163463,-142.4197381439455,11,770
770,716,25.971540518570155,-0.3880944814657042,-144.4771354430336,12,771
771,716,28.051590063527048,-0.4660032018357322,-146.382515811403,13,772
772,716,30.130734960320613,-0.5308853092079556,-148.18557874612773,14,773
773,716,32.20870557698545,-0.5862597057067963,-149.91502039903958,15,774
774,716,34.2882219865396,-0.6344708735898564,-151.5903751957295,16,775
775,716,36.36766866958519,-0.6770383796289511,-153.2209462415732,17,776
776,716,38.4460909389851,-0.715070639841359,-154.8123010261775,18,777
777,716,40.52632198981586,-0.7494532179448642,-156.36942179598606,19,778
778,716,42.60567807900527,-0.780778363176968,-157.88956737553056,20,779
779,716,44.68431990973937,-0.809550850602619,-159.3669840733937,21,780
780,716,46.76283206398861,-0.8361714896545994,-160.78440420602993,22,781
