,particle_id,r,phi,z,layer_id,hit_id
529,416,3.1001612269060432,-2.204991390900423,4.277975593871242,1,530
530,416,5.179397093495215,-2.5857369073637284,4.054198845317402,2,531
531,416,7.259231630258039,-2.7366795108977304,3.695466936028282,3,532
532,416,9.3388082604468,-2.8223436247986182,3.25062937226904,4,533
533,416,11.417688620213871,-2.87908147145228,2.7412827077568584,5,534
534,416,13.497412901584733,-2.9202336662174675,2.180595113651914,6,535
535,416,15.576132109454642,-2.9518960804455374,1.578802848698956,7,536
536,416,17.65608481355678,-2.97735953723302,0.9427951750397624,8,537
537,416,19.73455958484212,-2.9984965440361178,0.2795639677311783,9,538
538,416,21.814475005704143,-3.016534974393997,-0.4065742435580528,10,539
539,416,23.89268611182656,-3.032243096753495,-1.1099604446604747,11,540
540,416,25.97127189689037,-3.046190953822253,-1.8270953360195552,12,541
541,416,28.05186857327482,-3.058785041927047,-2.5546708909225604,13,542
542,416,30.12944004171732,-3.070291789491535,-3.287227906124482,14,543
543,416,32.21109720588154,-3.080976588143801,-4.023701392659605,15,544
544,416,34.28817980260522,-3.0909724816578934,-4.757525354124399,16,545
545,416,36.36673567832166,-3.100452045046917,-5.487355591899158,17,546
546,416,38.44783636773,-3.109534988297764,-6.210044128405666,18,547
547,416,40.5272378704606,-3.1182994938617923,-6.920548266243621,19,548
548,416,42.60680005937016,-3.126836010797853,-7.615870472226881,20,549
549,416,44.68581267589677,-3.135212631945357,-8.292026959338237,21,550
550,416,46.76381651282927,3.139695496508855,-8.945014401366183,22,551
551,416,48.843450256462106,3.13145198720964,-9.57162494567871,23,552
552,416,50.92174061018984,3.1232041467267404,-10.166769488212893,24,553
553,416,53.0016169229588,3.1148949213968247,-10.726912227960243,25,554
