,particle_id,r,phi,z,layer_id,hit_id
242,573,3.1004958689656403,-2.569573792610138,6.215839688602017,1,243
243,573,5.180697775949513,-2.581521123289484,10.00656172361613,2,244
244,573,7.259336382680093,-2.594068925537799,13.426743515338032,3,245
245,573,9.339117194488544,-2.606896573187508,16.446912986305193,4,246
246,573,11.417241659168557,-2.6196879732235177,19.049193854689666,5,247
247,573,13.496592406706938,-2.6322254976505777,21.2410499750939,6,248
248,573,15.5756075579262,-2.644335894058472,23.03737087838735,7,249
249,573,17.654246746131058,-2.655921596601023,24.463087902902345,8,250
250,573,19.733394932959115,-2.6669432251810568,25.547132154655458,9,251
251,573,21.814028890165,-2.677399748148424,26.3183310431172,10,252
252,573,23.893806369722988,-2.6872998007995506,26.802870872163027,11,253
253,573,25.971616397921714,-2.696675833508716,27.025499899332928,12,254
254,573,28.05047743424975,-2.7055872575367923,27.00790988933361,13,255
255,573,30.13134838584397,-2.714086779574518,26.76741919057244,14,256
256,573,32.210609966503654,-2.722210273048228,26.3189009665942,15,257
257,573,34.28918431148952,-2.730012225012098,25.6737965605946,16,258
258,573,36.368043489362016,-2.737545455364732,24.840057294405497,17,259
259,573,38.44803936995109,-2.744860629789738,23.82231144764748,18,260
260,573,40.527279898548265,-2.7519979776430032,22.62351967405479,19,261
261,573,42.6056479081032,-2.759004053598865,21.242798234278624,20,262
262,573,44.68444836093968,-2.765931027316833,19.67456113200967,21,263
263,573,46.76350236676272,-2.7728286012246204,17.909815083642812,22,264
264,573,48.842800264292414,-2.77975200184279,15.934129331910183,23,265
265,573,50.92145818207965,-2.786761889652849,13.72695139242974,24,266
266,573,53.000503061958526,-2.7939391660815134,11.255718395989804,25,267
