,particle_id,r,phi,z,layer_id,hit_id
4669,2876,3.1013436889390307,2.343698292495345,-2.4601024306654367,1,4670
4670,2876,5.1792893575177805,2.3747176797198275,-4.321274099720476,2,4671
4671,2876,7.259460709891678,2.406341925904137,-6.3400667743059,3,4672
4672,2876,9.338433786071477,2.439225207063409,-8.504861207928357,4,4673
4673,2876,11.417724419878551,2.474313845028454,-10.81303121231376,5,4674
4674,2876,13.495993433902449,2.5129327545006954,-13.263931897367105,6,4675
4675,2876,15.576037684417106,2.557378826359741,-15.868941943588196,7,4676
4676,2876,17.654323942276715,2.6119818168057334,-18.64408032210657,8,4677
4677,2876,19.733429725322846,2.688275799883881,-21.64235745507728,9,4678
4678,2876,21.812548480592927,2.854508356911757,-25.035322086491327,10,4679
4679,2876,21.81248153840884,-3.0586360444047926,-24.447159723171414,10,4680
4680,2876,21.812530375877813,-2.571850163839214,-18.65376582256874,10,4681
4681,2876,23.891845942802465,-2.198668239794187,-12.656423475535046,11,4682
4682,2876,25.971011603251902,-2.0157817224784136,-9.416319275477845,12,4683
4683,2876,28.05008986724888,-1.929937751153468,-9.051994220817884,13,4684
4684,2876,30.12928900201928,-1.9587365676458333,-12.880851872191506,14,4685
4685,2876,32.20883745308673,-2.0126737242376174,-17.587512868737857,15,4686
4686,2876,34.28753048637068,-2.0583331051796137,-22.10904026130635,16,4687
4687,2876,36.36748791084711,-2.0942797774314377,-26.466144161493503,17,4688
4688,2876,38.44645626602664,-2.1219875670890103,-30.73780012516277,18,4689
4689,2876,40.52588593308514,-2.142823016835601,-34.99779957633612,19,4690
4690,2876,42.60503044170291,-2.1576958611761703,-39.30529367457532,20,4691
4691,2876,44.68409494421241,-2.1671350099263527,-43.71998608766844,21,4692
4692,2876,46.76321313974769,-2.171286776722203,-48.30996937832038,22,4693
4693,2876,48.841950754227405,-2.1698343708135512,-53.16541259927119,23,4694
4694,2876,50.92140019793015,-2.1616955095239554,-58.43450985149308,24,4695
4695,2876,53.0002403426812,-2.1440254693966536,-64.40253420935133,25,4696
