,particle_id,r,phi,z,layer_id,hit_id
308,479,3.100015936926284,0.0267278902779952,-2.5714401574299144,1,309
309,479,5.179270126694995,0.1039872636057476,-4.376011747738454,2,310
310,479,7.258753460169732,0.2240384585590324,-6.390970363669585,3,311
311,479,9.337630248992578,0.450609948506769,-8.851313679048024,4,312
312,479,11.416700065099493,0.7492916174175804,-11.095670935294924,5,313
313,479,13.496347879565011,0.9642927772221336,-12.436078240215714,6,314
314,479,15.575660219318127,1.1167381232853444,-13.24230103585122,7,315
315,479,17.6549734097466,1.2342026015834044,-13.725664222268009,8,316
316,479,19.733387267456223,1.3297328364696444,-13.986096991537272,9,317
317,479,21.813230434411704,1.4101587556350228,-14.08342946456088,10,318
318,479,23.89191678101348,1.4792598499505842,-14.058586905129967,11,319
319,479,25.97147538367581,1.5395809878823958,-13.942117138799508,12,320
320,479,28.05073810845219,1.5927896567848356,-13.757727384298938,13,321
321,479,30.13068186840283,1.640155169776726,-13.524269836829747,14,322
322,479,32.209052301120245,1.6825790209140716,-13.257668795342171,15,323
323,479,34.2887396299897,1.7208683203948787,-12.970979257874726,16,324
324,479,36.368014436312805,1.7555908985977542,-12.676472113647089,17,325
325,479,38.44717404965984,1.787248884264918,-12.385530740000767,18,326
326,479,40.52568904909639,1.816251920128452,-12.109756872263189,19,327
327,479,42.604390376703016,1.8429696199793333,-11.861512656333248,20,328
328,479,44.68385215126423,1.8677236104491632,-11.65528199011133,21,329
329,479,46.76382951183202,1.8908004833376988,-11.509387246751883,22,330
330,479,48.84307026157015,1.9124734440026807,-11.448732029753302,23,331
331,479,50.920887041575874,1.933051384918524,-11.510123101074386,24,332
332,479,53.000676611481545,1.9529752475290136,-11.75548705348296,25,333
