,particle_id,r,phi,z,layer_id,hit_id
305,512,3.1015817028579984,-0.2588389678690595,-2.7103508677803063,1,306
306,512,5.179494392659696,-0.2839500379062376,-4.396767788134369,2,307
307,512,7.258784183081016,-0.3101776566144783,-5.969014924616445,3,308
308,512,9.33879930020291,-0.3376148548059395,-7.415169564241708,4,309
309,512,11.419306900836451,-0.366354311397629,-8.722335608788327,5,310
310,512,13.498053124282768,-0.3964473937275199,-9.875317867325832,6,311
311,512,15.57637168890684,-0.4279759153342175,-10.860099326730534,7,312
312,512,17.65660192140996,-0.4610124536764663,-11.661868211432989,8,313
313,512,19.734971611099933,-0.4954913969615118,-12.263345380245298,9,314
314,512,21.81452597866731,-0.531402710012387,-12.650495612686257,10,315
315,512,23.89290741826305,-0.5685805690828244,-12.809852713051852,11,316
316,512,25.972179995865663,-0.6068642265494875,-12.73187771069702,12,317
317,512,28.05142549181063,-0.6459686275965467,-12.411260330328544,13,318
318,512,30.13105596122196,-0.6855721852385226,-11.8481606718382,14,319
319,512,32.20976881696256,-0.7252807593286803,-11.049145882277628,15,320
320,512,34.28837296737394,-0.7647285187773403,-10.025665849834697,16,321
321,512,36.36668948390088,-0.8035480471911345,-8.793887877764561,17,322
322,512,38.44772013774807,-0.8414713852696144,-7.370696123780618,18,323
323,512,40.525297545596274,-0.8781229992976107,-5.780786979924002,19,324
324,512,42.60571362490464,-0.9134163787906538,-4.039796115132418,20,325
325,512,44.68353282343601,-0.9471261859785416,-2.1714698640919536,21,326
326,512,46.76420320440846,-0.9792654910999864,-0.1883288535763583,22,327
327,512,48.84423212897253,-1.0097509959318032,1.891198964773288,23,328
328,512,50.92149122491544,-1.0385663959767804,4.051751235139797,24,329
329,512,53.00126947673865,-1.065823917800713,6.287967148450221,25,330
