,particle_id,r,phi,z,layer_id,hit_id
295,311,3.1001156120671856,2.523049732230165,4.558549846274339,1,296
296,311,5.179938205645619,2.495345599428311,8.56572632345447,2,297
297,311,7.259061359416461,2.4599316676971963,13.854678024567091,3,298
298,311,9.33768483996474,2.40661362156795,21.90758755472138,4,299
299,311,9.337339806577102,2.194401323148565,43.36951606266715,4,300
300,311,7.258001514944296,2.0076641645736872,48.49205251995555,3,301
301,311,5.178653202825528,1.6299044276758623,51.130593986290606,2,302
302,311,5.17971052569731,0.5323865652099679,52.223958952233,2,303
303,311,7.2594258967224,0.1672639206925981,51.82579467295077,3,304
304,311,9.33838019572732,0.0088425461184762,51.17851482905463,4,305
305,311,11.41835968106972,-0.0832125967747512,50.37830408506035,5,306
306,311,13.495835679544896,-0.1432357180609591,49.46360466148768,6,307
307,311,15.57500012959677,-0.1851340729452453,48.456159389410814,7,308
308,311,17.6565738067428,-0.2156276635343206,47.37271210305999,8,309
309,311,19.73437387136947,-0.2383689829060334,46.23016454128116,9,310
310,311,21.81462287112558,-0.2556789731023903,45.03625122473364,10,311
311,311,23.89211990271433,-0.2689473124058594,43.80321768667546,11,312
312,311,25.97286576792914,-0.279171588985062,42.53538067783927,12,313
313,311,28.05072477931052,-0.2869870925319223,41.24328993671814,13,314
314,311,30.12961558222964,-0.2928886192641644,39.93053484949357,14,315
315,311,32.208730172115374,-0.2972216125452578,38.60294322353369,15,316
316,311,34.2880251776864,-0.3002466967096894,37.26535566512844,16,317
317,311,36.36806579099792,-0.3021620209681784,35.92181064203726,17,318
318,311,38.4467331046995,-0.3031179915623427,34.57776179463229,18,319
319,311,40.52534595325822,-0.3032334325205802,33.23619196077624,19,320
320,311,42.60547116408931,-0.3025984206650556,31.89974999308619,20,321
321,311,44.68562275784793,-0.3012827591740007,30.572935478097143,21,322
322,311,46.76433744470294,-0.2993415631442678,29.2601399019182,22,323
323,311,48.84328017812236,-0.2968136436461802,27.96375361500659,23,324
324,311,50.92395546922212,-0.293724638039224,26.686360117234194,24,325
325,311,53.00136460300229,-0.2901007151658091,25.43459302165838,25,326
