,particle_id,r,phi,z,layer_id,hit_id
1839,1226,3.101993794374598,1.4581309729089922,0.3135049302099596,1,1840
1840,1226,5.180246472839668,1.4735888497893934,0.5034250647143781,2,1841
1841,1226,7.260308427141672,1.4904787432865378,0.6718176196122286,3,1842
1842,1226,9.33961716729736,1.5090915438478518,0.8118843515456122,4,1843
1843,1226,11.417379757723443,1.5298517772600553,0.9144497185435474,5,1844
1844,1226,13.497784908675165,1.553443859961432,0.9662089324077524,6,1845
1845,1226,15.57623379088987,1.580826283708458,0.9458746616827308,7,1846
1846,1226,17.65429519499832,1.613768395808184,0.8169880178002185,8,1847
1847,1226,19.73436311122644,1.6559028162353169,0.5051722453932554,9,1848
1848,1226,21.813201938350986,1.7172024388747626,-0.1934899222789368,10,1849
1849,1226,21.811845350535485,2.1129111968922234,-7.528168016700451,10,1850
1850,1226,19.732986284795626,2.2748401642845293,-10.312148689219692,9,1851
1851,1226,17.654045338176903,2.4506917533896138,-12.74363210234252,8,1852
1852,1226,15.574579649015927,2.68393681681664,-15.143721101425598,7,1853
1853,1226,15.575404333599923,-2.4772820075969166,-20.513029540448407,7,1854
1854,1226,17.654539734239666,-2.298712733505824,-20.63798727031797,8,1855
1855,1226,19.7338045243586,-2.19484938661328,-20.310299342303644,9,1856
1856,1226,21.81346975978169,-2.13475603245872,-19.6189327250474,10,1857
1857,1226,23.891972774121747,-2.1087382023539747,-18.580317599519223,11,1858
1858,1226,25.971295766976805,-2.1138723494971723,-17.21118182273161,12,1859
1859,1226,28.050472186615213,-2.1484873953720123,-15.585512670528498,13,1860
1860,1226,30.12917456537213,-2.207190074732689,-13.865198227752993,14,1861
1861,1226,32.20856243687684,-2.2796705658138983,-12.242078380112716,15,1862
1862,1226,34.28838881318222,-2.35542541573262,-10.835913967994184,16,1863
1863,1226,36.36809489375028,-2.428019677028938,-9.67200564226158,17,1864
1864,1226,38.445863061444285,-2.49484071984817,-8.727185083522468,18,1865
1865,1226,40.52506127726757,-2.555521706179509,-7.964740209497468,19,1866
1866,1226,42.60592293210996,-2.6104218086890603,-7.353216685236004,20,1867
1867,1226,44.6834159802671,-2.6600395543023674,-6.868703384252103,21,1868
1868,1226,46.76338395022659,-2.705167646991053,-6.490495118621798,22,1869
1869,1226,48.84374581945023,-2.7463449225885883,-6.204612993583462,23,1870
1870,1226,50.92171719056304,-2.784036585660191,-6.000276008365487,24,1871
1871,1226,53.00210497896607,-2.818768546128165,-5.868604164484519,25,1872
