,particle_id,r,phi,z,layer_id,hit_id
2571,959,3.1000418692803726,1.9913433378856007,2.6010425227992577,1,2572
2572,959,5.180791795907719,1.9851634359813275,4.4125598648697775,2,2573
2573,959,7.259091767286024,1.9802916688805687,6.283750734162688,3,2574
2574,959,9.338689477078454,1.9765813409546715,8.226337284258797,4,2575
2575,959,11.417714016937886,1.973951511343952,10.24797755057796,5,2576
2576,959,13.495935048112583,1.97235732769028,12.359168125532772,6,2577
2577,959,15.576010026106651,1.971789017154384,14.575502172337876,7,2578
2578,959,17.655721429715065,1.9722746330790075,16.910339892655312,8,2579
2579,959,19.733759492680623,1.973876980229653,19.38150956949877,9,2580
2580,959,21.812720536687003,1.976709347230431,22.01705147924939,10,2581
2581,959,23.8927237271562,1.980949980344223,24.850633560218355,11,2582
2582,959,25.971002149430426,1.9868645469066868,27.92441270861008,12,2583
2583,959,28.050752241949173,1.9948908601824948,31.310290997656463,13,2584
2584,959,30.12925848606614,2.0057321501674887,35.10930486844462,14,2585
2585,959,32.20859912751248,2.020707708033576,39.50939517917198,15,2586
2586,959,34.28842067619013,2.0426824411843816,44.8958054822965,16,2587
2587,959,36.36709072360378,2.080851668432325,52.44750185952864,17,2588
2588,959,36.36632041867482,2.3019003989661555,77.56039641585502,17,2589
2589,959,34.287066627381776,2.4156649485186223,84.64375388064352,16,2590
2590,959,32.207474288600245,2.5243688009406124,89.49246199064616,15,2591
2591,959,30.12912449449638,2.641380735436256,93.28546416406978,14,2592
2592,959,28.049045343675346,2.7772810533559062,96.41218325137844,13,2593
2593,959,25.9703214171342,2.949434424079472,99.0526374787166,12,2594
2594,959,23.8914785331334,-3.069068750566152,101.32535788572368,11,2595
2595,959,23.892362902689488,-2.351151535667705,101.72835089184667,11,2596
2596,959,25.97172743620018,-2.089828715511572,100.11352964670031,12,2597
2597,959,28.050158448711663,-1.9223433046502303,98.3623738455118,13,2598
2598,959,30.13053641100412,-1.7930120740279918,96.48468292999726,14,2599
2599,959,32.208607225509745,-1.685807018938679,94.4865363718514,15,2600
2600,959,34.28842305627261,-1.5929097937645802,92.36492920239256,16,2601
2601,959,36.36773109888208,-1.5101219191568092,90.1227717689098,17,2602
2602,959,38.44608334295387,-1.4347071334279355,87.76170663556893,18,2603
2603,959,40.52605230332265,-1.3646837562393723,85.28040243741647,19,2604
2604,959,42.60563703280742,-1.2987397441972304,82.68373399628547,20,2605
2605,959,44.683553231985165,-1.235847194923119,79.97742315232563,21,2606
2606,959,46.76330180528707,-1.175047279145116,77.1627506089764,22,2607
2607,959,48.841804999410726,-1.1157206886665505,74.25230394561127,23,2608
2608,959,50.92123585613266,-1.0571942297018342,71.25508014003242,24,2609
2609,959,53.00021561581002,-0.9989697709902464,68.18975864681255,25,2610
