,particle_id,r,phi,z,layer_id,hit_id
4077,2089,3.100974586206047,-2.308427113331025,0.2936464285865838,1,4078
4078,2089,5.180811944678188,-2.312594014263383,0.5226505083876374,2,4079
4079,2089,7.261455978869984,-2.316858405338394,0.7786315353418329,3,4080
4080,2089,9.340080862238644,-2.321217793310953,1.0621717347313373,4,4081
4081,2089,11.417523774951947,-2.325677671927837,1.374265605695065,5,4082
4082,2089,13.498309806083732,-2.330252517687517,1.7165880544386836,6,4083
4083,2089,15.576027938692938,-2.334933522631339,2.0890536461091305,7,4084
4084,2089,17.65516102161654,-2.3397366552013787,2.4934190417560327,8,4085
4085,2089,19.736466393753165,-2.344670804334951,2.930942490947042,9,4086
4086,2089,21.81335417481513,-2.349727868563058,3.401261768455838,10,4087
4087,2089,23.89358584190692,-2.354935417852884,3.9072498713494745,11,4088
4088,2089,25.973865978228645,-2.3602955243179657,4.449412657009219,12,4089
4089,2089,28.050759668394747,-2.3658102995600725,5.0280845867295145,13,4090
4090,2089,30.131163582777827,-2.371511040316084,5.6466288606179456,14,4091
4091,2089,32.210979488403204,-2.3774017835070733,6.305492910281991,15,4092
4092,2089,34.28927307313177,-2.383496768413932,7.006078013278275,16,4093
4093,2089,36.36799093224046,-2.3898214929775268,7.750980956036942,17,4094
4094,2089,38.44830762824198,-2.396403263748212,8.54292965131505,18,4095
4095,2089,40.5272945806088,-2.403260499283827,9.38338957619457,19,4096
4096,2089,42.604410464408645,-2.4104236985646645,10.275008572529142,20,4097
4097,2089,44.68401337932781,-2.417947874004573,11.22319144751282,21,4098
4098,2089,46.76250524552047,-2.425869179942543,12.23054606129098,22,4099
4099,2089,48.84314789095554,-2.4342613180044355,13.30380538300516,23,4100
4100,2089,50.92328092736461,-2.443191668397275,14.448013168498672,24,4101
4101,2089,53.00212838675606,-2.452757185416001,15.670704518743996,25,4102
