,particle_id,r,phi,z,layer_id,hit_id
80,372,3.1002601212552863,-0.9563463294440556,2.2591479510227828,1,81
81,372,5.179467143661962,-0.9490567316696016,3.80458469942748,2,82
82,372,7.2590056121042785,-0.9429890268375548,5.372467624060278,3,83
83,372,9.338587040229456,-0.9381243715847748,6.960894740285198,4,84
84,372,11.41762180333108,-0.9344527638033168,8.567768969888732,5,85
85,372,13.497667702302245,-0.9319706299526268,10.192622777187893,6,86
86,372,15.57726287043281,-0.9306894701114988,11.83250947523092,7,87
87,372,17.654435429094853,-0.9306286724791558,13.483790231005187,8,88
88,372,19.73379288825487,-0.931821161008202,15.147694194794823,9,89
89,372,21.81402384219664,-0.9343163466196088,16.82021720200877,10,90
90,372,23.89281089440592,-0.9381742254420042,18.495757801693514,11,91
91,372,25.971127744614176,-0.9434762393376064,20.170323937153604,12,92
92,372,28.05029390612252,-0.9503288569913694,21.83878640119021,13,93
93,372,30.129372610995595,-0.9588572744718238,23.49225590474753,14,94
94,372,32.20884827880836,-0.969220318587274,25.1203095259786,15,95
95,372,34.287703919034776,-0.9816029401142568,26.7076620785932,16,96
96,372,36.36786291901199,-0.9962474712232195,28.236083463621423,17,97
97,372,38.44704833503961,-1.013412852355799,29.67689500805193,18,98
98,372,40.52532289406352,-1.03341864076223,30.99278660065284,19,99
99,372,42.60510320842054,-1.056659489441907,32.13234430262143,20,100
100,372,44.68354066030875,-1.0835096136293618,33.018041117385394,21,101
101,372,46.76322366048245,-1.1144098588322155,33.53869569015738,22,102
102,372,48.84203720845136,-1.1496582114726328,33.519180864603484,23,103
103,372,50.921375649411885,-1.189331980003267,32.65525162556554,24,104
104,372,53.00031658062198,-1.2324722653224147,30.206096332969416,25,105
