,particle_id,r,phi,z,layer_id,hit_id
1257,1009,3.1001598284498786,-2.756526897760728,-12.346502738892454,1,1258
1258,1009,5.179661714536191,-2.2612907192167904,-12.71414175799617,2,1259
1259,1009,7.259305249933389,-2.042339653523676,-12.12039196039632,3,1260
1260,1009,9.338095494607645,-1.9171911236049195,-11.36564342826938,4,1261
1261,1009,11.41705337275362,-1.834861443223752,-10.56693482937992,5,1262
1262,1009,13.496259284407447,-1.7760423147412878,-9.759427493770527,6,1263
1263,1009,15.576827614042704,-1.7316574310067034,-8.956730187737422,7,1264
1264,1009,17.65609209943966,-1.6969010222056902,-8.16624238626351,8,1265
1265,1009,19.7341018034174,-1.6688960610623245,-7.390944074894603,9,1266
1266,1009,21.814674274317483,-1.6457933519878745,-6.630814570687188,10,1267
1267,1009,23.89233266298437,-1.6264563007992516,-5.888380774216437,11,1268
1268,1009,25.97248866358677,-1.6100040832063989,-5.161762430022655,12,1269
1269,1009,28.05265016628672,-1.5958675096629662,-4.451652244347497,13,1270
1270,1009,30.13054333350348,-1.5836214159323772,-3.758440818450032,14,1271
1271,1009,32.20908811917716,-1.5729171846460364,-3.080692152446411,15,1272
1272,1009,34.28759858959743,-1.5635058450282835,-2.41814882545987,16,1273
1273,1009,36.36681894749799,-1.55518638881659,-1.7700710381686295,17,1274
1274,1009,38.44872770139675,-1.5477957165728953,-1.135359197051336,18,1275
1275,1009,40.52696775105995,-1.541228997762135,-0.5154239774269243,19,1276
1276,1009,42.605029007677885,-1.535369983739288,0.0913255185297983,20,1277
1277,1009,44.683991037672506,-1.5301314147002474,0.6857029745706535,21,1278
1278,1009,46.765426938404325,-1.5254406216062342,1.2686270034800913,22,1279
1279,1009,48.84476837067,-1.521249542828876,1.8393081448316728,23,1280
1280,1009,50.92085148323529,-1.5175097266705462,2.397959374419859,24,1281
1281,1009,53.00256146314635,-1.5141646498543384,2.9474398437669462,25,1282
