,particle_id,r,phi,z,layer_id,hit_id
50,192,3.100408368862923,0.2275237789403041,6.04932068108597,1,51
51,192,5.179443436213084,-0.0790608671530784,8.565793529277382,2,52
52,192,7.25949361239014,-0.2533752079468684,10.125159000127926,3,53
53,192,9.33854427929948,-0.3660600789671017,11.14420267563396,4,54
54,192,11.417385222187862,-0.4460477647680653,11.802833719316286,5,55
55,192,13.4975842172369,-0.5065623796771352,12.191175216310317,6,56
56,192,15.576032913502676,-0.5543782203242044,12.360150512449334,7,57
57,192,17.6545344878967,-0.5934923129396007,12.342231080844387,8,58
58,192,19.73450077985528,-0.6263641153346784,12.158269882891606,9,59
59,192,21.814228920707627,-0.6545649666249493,11.822450149471909,10,60
60,192,23.893571499161247,-0.6791978304475702,11.344363645142042,11,61
61,192,25.972012271058663,-0.7010477606747012,10.730346564776417,12,62
62,192,28.051879067730663,-0.7207212838200702,9.983090056546157,13,63
63,192,30.13051158991375,-0.7386370295356415,9.104739294944554,14,64
64,192,32.208797129805326,-0.7551525850281794,8.094294789082152,15,65
65,192,34.28844765397669,-0.7705612102132237,6.948162194646702,16,66
66,192,36.36683046014653,-0.7850759777127991,5.6632111479229295,17,67
67,192,38.44607858724391,-0.7989111277506632,4.231554513102612,18,68
68,192,40.5256652460469,-0.8122387907460502,2.644547303250402,19,69
69,192,42.60448408394401,-0.825213911269552,0.8915824068276308,20,70
70,192,44.6850169477618,-0.8380070341421842,-1.044190438559955,21,71
71,192,46.76390666388385,-0.8507530017167524,-3.1781062041167054,22,72
72,192,48.842706068230974,-0.8636245716415002,-5.534702006200519,23,73
73,192,50.92259265421824,-0.8768086512013098,-8.144691114033499,24,74
74,192,53.0018000134504,-0.8905001192226253,-11.042805741101596,25,75
