,particle_id,r,phi,z,layer_id,hit_id
226,236,3.100440003751822,0.6687163264832069,-1.3122009302708406,1,227
227,236,5.179306370004606,0.6681128842371442,-2.1463022889834846,2,228
228,236,7.260306456832873,0.6678382358244082,-2.948736992940738,3,229
229,236,9.34048475537342,0.6678509908469933,-3.721283484547477,4,230
230,236,11.418308661344335,0.6681171410712896,-4.465926818288061,5,231
231,236,13.496984329170427,0.66860997723127,-5.1859800804418015,6,232
232,236,15.57741019539762,0.669308218521747,-5.883570624378741,7,233
233,236,17.657711820089435,0.6701934122979383,-6.559688743276432,8,234
234,236,19.73654982635344,0.671249793448123,-7.215392851728097,9,235
235,236,21.813048699339788,0.6724639611850108,-7.851785861727883,10,236
236,236,23.89413209349974,0.6738297107640572,-8.472173088363185,11,237
237,236,25.972321689673738,0.6753334750955075,-9.075423196231135,12,238
238,236,28.051435909093023,0.6769703642973472,-9.663712081994513,13,239
239,236,30.131794153684435,0.678734557197054,-10.238091247275015,14,240
240,236,32.210102538194974,0.6806179293772985,-10.798595841804008,15,241
241,236,34.29062583072896,0.6826199823082454,-11.347275728592358,16,242
242,236,36.37019844632907,0.6847341855817862,-11.884159755852494,17,243
243,236,38.44939914879052,0.6869581384316126,-12.410266578408802,18,244
244,236,40.52508385458231,0.6892859454391969,-12.925678576327384,19,245
245,236,42.60509396722649,0.6917248433273829,-13.433188800705878,20,246
246,236,44.68604210293994,0.6942702259053694,-13.932801027526168,21,247
247,236,46.76448428534904,0.6969173004034444,-14.424581671153064,22,248
248,236,48.844007103813695,0.6996706479888748,-14.910302322152432,23,249
249,236,50.924276952001605,0.7025306924572373,-15.390836178559285,24,250
250,236,53.00121736316633,0.7054930048600512,-15.86626546829488,25,251
