,particle_id,r,phi,z,layer_id,hit_id
1930,1226,3.100635580737349,-3.075091622488732,2.105139639199519,1,1931
1931,1226,5.180184434664815,-3.0515518725767974,3.762512620017549,2,1932
1932,1226,7.258730143712483,-3.0126863638839403,5.794216030516243,3,1933
1933,1226,9.337669652332991,-2.913385371640336,8.979245598981295,4,1934
1934,1226,9.337401867521498,-2.396522207768044,14.437005692383178,4,1935
1935,1226,9.337661713633182,-2.088858237242476,15.767927594279582,4,1936
1936,1226,11.417339027596592,-1.547073152780296,17.561865452602515,5,1937
1937,1226,13.49802970683504,-1.3416750680763625,18.26373053901807,6,1938
1938,1226,15.576499507643163,-1.212211705080491,18.754314299778343,7,1939
1939,1226,17.655873321696653,-1.1201615544210768,19.13714901994093,8,1940
1940,1226,19.734029535674416,-1.0505368843547602,19.449324314788736,9,1941
1941,1226,21.8142422124843,-0.9956087461291342,19.70976060327185,10,1942
1942,1226,23.894586133026746,-0.9510502011066052,19.92879673614845,11,1943
1943,1226,25.97106877794747,-0.9141702956592308,20.11289467729173,12,1944
1944,1226,28.05298206515389,-0.8829805873560231,20.26746524812605,13,1945
1945,1226,30.13287414735804,-0.8563347600015246,20.395183022993223,14,1946
1946,1226,32.21052035221506,-0.8333084762590307,20.498548590804287,15,1947
1947,1226,34.288535074232,-0.8131927308622213,20.579560465892463,16,1948
1948,1226,36.36746375962369,-0.7954731561547422,20.639627715164103,17,1949
1949,1226,38.44934518613543,-0.7797424235961821,20.67984232588609,18,1950
1950,1226,40.52851464612164,-0.7657322591915021,20.70093412113532,19,1951
1951,1226,42.6043420482312,-0.7531919531079807,20.70362338800714,20,1952
1952,1226,44.68598245852145,-0.7418680969202248,20.68837393028694,21,1953
1953,1226,46.76507599809597,-0.7316451474147639,20.6555547274798,22,1954
1954,1226,48.84263580991112,-0.722379721014637,20.60543580800072,23,1955
1955,1226,50.92471303729414,-0.713933894233323,20.537967342538668,24,1956
1956,1226,53.003698841649616,-0.7062445887578483,20.45342061133891,25,1957
