,particle_id,r,phi,z,layer_id,hit_id
154,325,3.1009409320838,-0.3282625135427104,-3.393885592680644,1,155
155,325,5.179762137776802,-0.4004090349022298,-5.741887284434764,2,156
156,325,7.258853248293906,-0.4898970020236937,-8.040572574468175,3,157
157,325,9.337825053300936,-0.6024008984913349,-10.12136814293304,4,158
158,325,11.416790245917674,-0.7418807634789887,-11.71756460040806,5,159
159,325,13.496143189896,-0.9032155233907476,-12.530660218306483,6,160
160,325,15.575247666881012,-1.0685036916493795,-12.46179306830621,7,161
161,325,17.655150306026105,-1.2198654690034,-11.70376134486618,8,162
162,325,19.7344856924929,-1.350199231701568,-10.52796906797364,9,163
163,325,21.81284900922635,-1.46035271954044,-9.128637453698666,10,164
164,325,23.8929009794011,-1.5537164882029402,-7.616755423332602,11,165
165,325,25.970846559054888,-1.633389239537366,-6.05979811372665,12,166
166,325,28.051133357349183,-1.7022140104560446,-4.494300063230138,13,167
167,325,30.130672275607004,-1.7621396226596937,-2.95012972880242,14,168
168,325,32.209715580536,-1.8147474384053592,-1.4489433024881038,15,169
169,325,34.289203989281106,-1.8612474109683468,-0.0099982879048496,16,170
170,325,36.3683297182368,-1.902517693748611,1.345668557825512,17,171
171,325,38.44606415141142,-1.9392162634345345,2.594486753509152,18,172
172,325,40.52636868995749,-1.971901410547264,3.711018646479438,19,173
173,325,42.604575461337696,-2.0008346490374844,4.657609135892969,20,174
174,325,44.68392078254474,-2.02625230812378,5.389307188303441,21,175
175,325,46.762567195636805,-2.048159183283025,5.841002889746754,22,176
176,325,48.84185731384617,-2.066394245641082,5.919417780860492,23,177
177,325,50.92122809223909,-2.0804699654207504,5.480233102886757,24,178
178,325,53.00044868111125,-2.089367211961409,4.284354820134666,25,179
